,commence_time,DraftKings,BetMGM spreads,FanDuel,AWAY,HOME,date_x,match,teams,muid,Date,conmatch,matchup,prediction,ttq,Div1,HomeAway,Tm,Date_zero,tm_oe,tm_de,tm_Bart,tm_winpercent,tm_proScore,opp,opp_oe,opp_de,opp_Bart,opp_winpercent,opp_proScore,tpro,tm_qual,gp,result,tempo,possessions,tm_pts,opp_pts,winner,loser,tm_adjt,opp_adjt,tm_adjo,tm_adjd,opp_adjo,opp_adjd,gamevalue,mismatch,blowout,tm_elite,opp_elite,ord_date,tm_ppp,opp_ppp,gameppp,tm_rk,opp_rk,tm_gs,opp_gs,gamestats,VegasSpread,VegasTotal,Reg_dif,Over_dif,Daily_Reg_Tm_net_eff,Daily_Reg_Opp_net_eff,LeagueTempo,LeagueOE,DateNew,Pomeroy_Tm_AdjEM,Pomeroy_Tm_AdjOE,Pomeroy_Tm_AdjDE,Pomeroy_Tm_AdjT,Pomeroy_Opp_AdjEM,Pomeroy_Opp_AdjOE,Pomeroy_Opp_AdjDE,Pomeroy_Opp_AdjT,tm_ptdiff,tm_offensive_rating,tm_defensive_rating,opp_offensive_rating,opp_defensive_rating,Team,TRank_Tm_AdjEM,TRank_Tm_AdjOE,TRank_Tm_AdjDE,TRank_Tm_AdjT,TRank_Opp_AdjEM,TRank_Opp_AdjOE,TRank_Opp_AdjDE,TRank_Opp_AdjT,Team_y,MG_Tm_AdjT,MG_ATS_Tm_net_eff,MG_Tm_AdjEM,MG_Tm_AdjOE,MG_Tm_AdjDE,MG_Opp_AdjT,MG_ATS_Opp_net_eff,MG_Opp_AdjEM,MG_Opp_AdjOE,MG_Opp_AdjDE,Pomeroy_Tm_Score,Pomeroy_Opp_Score,Pomeroy_OverUnder,Pomeroy_PointDiff,Pomeroy_GameTempo,TRank_Tm_Score,TRank_Opp_Score,TRank_OverUnder,TRank_PointDiff,TRank_GameTempo,MG_Tm_Score,MG_Opp_Score,MG_OverUnder,MG_PointDiff,MG_GameTempo,MG_ATS_PointDiff,MG_ATS_GameTempo,Daily_Reg_PointDiff,Daily_Reg_GameTempo,away_team_y,home_team_y,date_y,VegasImpliedWinPercent,MG_ATS_ImpliedWinPercent,Dif_from_Vegas,Pt_Spread_Difference,Pomeroy_PointDiffSelection,MG_ATS_PointDiffSelection,Both
74,2024-03-09 14:00:00-06:00,-6.5,-6.5,-5.5,Jacksonville St.,Sam Houston St.,03/09/2024,True,Jacksonville St. vs Sam Houston St.,Jacksonville St.Sam Houston St.3-9,2024-03-09,CUSA at CUSA,201 Jacksonville St. at 134 Sam Houston St.,"Sam Houston St. -7.3, 70-63 (78%)",39.73910256694559,1,H,Jacksonville St.,03/09/2024,100.43293175634584,106.40413682609493,0.3398025111692941,0.2185559500158049,62.71569066335447,Sam Houston St.,107.4046362132775,101.85662736777262,0.6479241705718488,0.781444049984195,70.06357902802299,65.21414067005858,,0,,,,,,,,,,,,,,,,,0.7838731573915704,0.9593294376985072,738954,,,,201,134,,,,-7.347888364668513,132.77926969137746,-20.7,-26.0,-8.1,12.6,71.2,101.4,20240309,-2.0,102.3,104.3,65.0,2.0,106.1,104.1,67.8,,,,,,Jacksonville St.,-3.2830000000000013,101.756,105.039,64.8935,2.828000000000003,106.026,103.198,68.1276,Jacksonville St.,66.31811022414139,-3.4702068744529617,-2.962645699101094,98.52985686825163,101.49250256735274,69.40217270748907,0.65747493182352,1.1126557673188722,102.36364976439647,101.25099399707763,63.1982852774222,69.4545503771629,132.6528356545851,-6.256265099740702,61.896067415730336,62.51604234582812,70.12053246147354,132.63657480730166,-7.604490115645426,62.09323610393259,61.83128005622831,68.09933858286412,129.93061863909242,-6.268058526635812,64.64355251980558,-4.4528441289372935,64.64355251980558,-15.231960280241786,64.64355251980558,Jacksonville St Gamecocks,Sam Houston St Bearkats,03/09/2024,69.97944856925476,66.42464079768882,-3.554807771565933,1.0471558710627065,Sam Houston St.,Jacksonville St.,0
75,,,,,,,,,George Washington vs Duquesne,George WashingtonDuquesne3-9,2024-03-09,A10 at A10,216 George Washington at 96 Duquesne,"Duquesne -12.5, 80-68 (88%)",39.61850967874131,1,H,George Washington,03/09/2024,106.12920163030532,112.88872494770264,0.3295830019629061,0.1243781440627416,67.61953784170709,Duquesne,108.31519194165368,97.23062689828188,0.7758312942978598,0.8756218559372584,80.12612800914647,69.70520584060394,,0,,,,,,,,,,,,,,,,,0.6585350406729592,0.9610829122641696,738954,,,,216,96,,,,-12.506590167439384,147.74566585085356,-7.2,-5.3,-3.3,3.9,71.2,101.4,20240309,-3.9000000000000057,108.1,112.0,70.3,7.900000000000006,107.4,99.5,66.9,,,,,,George Washington,-3.9129999999999967,107.527,111.44,70.604,8.413699999999992,106.925,98.5113,66.9297,George Washington,71.66794143965161,-3.2244619695584573,-2.6507175300868373,104.18374909231771,106.83446662240455,68.21634604163287,8.75089021838711,8.441399121826887,104.93547738556876,96.49407826374187,68.11866040911538,80.56783771604495,148.6864981251603,-12.44917730692957,66.05435393258426,67.40430658764417,80.19116231965747,147.59546890730164,-12.786855732013294,66.36944576966292,66.18352708069914,78.05578095897816,144.2393080396773,-11.872253878279025,68.6646782772297,-10.19857390266236,68.6646782772297,-6.8722356606982515,68.6646782772297,George Washington Revolutionaries,Duquesne Dukes,03/09/2024,,83.42987416274443,,,,,0
76,2024-03-09 15:00:00-06:00,10.5,10.5,10.5,Colorado St.,Air Force,03/09/2024,True,Colorado St. vs Air Force,Colorado St.Air Force3-9,2024-03-09,MWC at MWC,39 Colorado St. at 240 Air Force,"Colorado St. -10.0, 72-62 (85%)",39.41502916841064,1,H,Colorado St.,03/09/2024,112.6532024369795,99.43204103132918,0.8077811216477048,0.8496485527025327,71.58637945149597,Air Force,108.45650589547854,111.28616542747568,0.4264889264277789,0.1503514472974673,61.57829230250592,60.74026421416325,,0,,,,,,,,,,,,,,,,,0.8997544920537165,0.7428623379091357,738954,,,,39,240,,,,10.00808714899005,133.1646717540019,5.8,-3.3,0.7,-5.1,71.2,101.4,20240309,17.10000000000001,115.2,98.1,66.1,-7.0,106.0,113.0,62.0,,,,,,Colorado St.,15.980999999999995,114.137,98.156,66.2372,-5.686999999999998,107.065,112.752,62.1666,Colorado St.,67.30158462621739,18.656547739962093,16.308429385798732,113.37148805692422,97.06305867112553,63.696462833177236,-6.945351999240499,-4.851105239114213,103.08807537525591,107.93918061437016,71.83894615521838,60.691236116966266,132.53018227218465,11.147710038252114,57.55898876404493,71.35849302999301,61.628474239819695,132.9869672698127,9.730018790173318,57.83344827977528,70.64142493836988,61.08871241721394,131.73013735558382,9.55271252115594,60.20888881682287,13.630053930582797,60.20888881682287,1.8433553400158402,60.20888881682287,Colorado St Rams,Air Force Falcons,03/09/2024,15.865525393145708,9.712642285307371,-6.152883107838337,3.130053930582797,Colorado St.,Colorado St.,1
77,2024-03-09 18:00:00-06:00,,,-7.5,Oral Roberts,South Dakota St.,03/09/2024,True,Oral Roberts vs South Dakota St.,Oral RobertsSouth Dakota St.3-9,2024-03-09,Sum vs. Sum,278 Oral Roberts vs. 147 South Dakota St.,"South Dakota St. -7.4, 79-72 (76%)",39.41452432279402,2,N,Oral Roberts,03/09/2024,103.26119062714218,112.09357312052008,0.2801268558643602,0.2436418247711639,71.62956623409998,South Dakota St.,108.93398068915,107.15846069825992,0.5471057297234881,0.756358175228836,79.04471056484114,68.85884367142201,,0,,,,,,,,,,,,,,,,,0.8816596396037747,0.958554894038124,738954,,,,278,147,,,,-7.415144330741157,150.67427679894112,-8.8,-13.9,-5.7,3.1,71.2,101.4,20240309,-8.299999999999997,104.0,112.3,68.1,1.5999999999999943,109.3,107.7,68.5,,,,,,Oral Roberts,-8.832999999999998,103.261,112.094,68.1059,1.7759999999999962,108.934,107.158,68.5422,Oral Roberts,68.99369045430643,-8.12861053343262,-6.510280429842084,102.23864119611648,108.74892162595857,69.68857106432968,1.6124201736012873,2.1392955675924403,106.32100619792591,104.18171063033348,72.37170051858251,79.30848485182166,151.68018537040416,-6.936784333239146,65.51755617977527,71.54606511792379,78.95336521033802,150.4994303282618,-7.407300092414232,65.56359858117978,70.93483123196359,77.00111677276595,147.93594800472954,-6.066285540802369,67.5290969131362,-6.578030066491301,67.5290969131362,-5.942560528355983,67.5290969131362,Oral Roberts Golden Eagles,South Dakota State Jackrabbits,03/09/2024,76.24747379730235,73.4499614281745,-2.797512369127844,0.9219699335086986,Oral Roberts,Oral Roberts,1
78,2024-03-09 15:00:00-06:00,-2.5,-2.5,-2.5,FIU,New Mexico St.,03/09/2024,True,FIU vs New Mexico St.,FIUNew Mexico St.3-9,2024-03-09,CUSA at CUSA,286 FIU at 282 New Mexico St.,"New Mexico St. -4.0, 74-70 (65%)",39.07120799688005,1,H,FIU,03/09/2024,100.11809773352768,112.31263394823767,0.2105251685370504,0.3457220943184999,70.08118489657237,New Mexico St.,100.9964538299368,107.18453738789364,0.3353990416398255,0.6542779056815,74.07837490733556,69.46846582451477,,0,,,,,,,,,,,,,,,,,0.9297055220023674,0.9785073717953056,738954,,,,286,282,,,,-3.997190010763191,144.15955980390794,5.3,0.5,-0.6,-6.0,71.2,101.4,20240309,-8.799999999999997,102.2,111.0,70.7,-9.400000000000006,99.8,109.2,66.4,,,,,,FIU,-9.433999999999997,101.437,110.871,70.7918,-8.895700000000005,99.7003,108.596,66.5254,FIU,72.04987309477961,-12.186897947604255,-8.673478566322505,97.85542958517378,106.52890815149631,67.43011211460635,-16.823796356079292,-10.196770094284267,97.88972351611419,108.08649361039846,70.5499822104242,74.06260349946066,144.61258570988485,-3.51262128903646,65.93370786516854,69.85806568953001,74.13833711513577,143.99640280466576,-4.280271425605761,66.14400016460674,69.19573700336758,72.15221051290088,141.34794751626845,-2.9564735095332964,68.23498624472118,1.5305435820990851,68.23498624472118,1.8371587696528735,68.23498624472118,Florida International Panthers,New Mexico St Aggies,03/09/2024,59.409638599828355,44.2053036733727,-15.204334926455658,4.030543582099085,New Mexico St.,FIU,0
79,2024-03-09 11:00:29-06:00,,-5.5,-4.5,Campbell,Monmouth,03/09/2024,True,Campbell vs Monmouth,CampbellMonmouth3-9,2024-03-09,CAA vs. CAA,298 Campbell vs. 191 Monmouth,"Monmouth -5.2, 74-69 (70%)",38.43114431534436,2,N,Campbell,03/09/2024,101.47766236704769,111.6961424622246,0.2491127459905336,0.3030608478531675,69.16514050635791,Monmouth,105.48321211614603,107.99457348082473,0.4327633810270697,0.6969391521468324,74.35948897229926,67.13451790956393,,0,,,,,,,,,,,,,,,,,0.9218541447451234,0.9644485142279736,738954,,,,298,191,,,,-5.194348465941346,143.52462947865718,10.6,3.5,6.7,-3.8,71.2,101.4,20240309,-11.300000000000011,101.1,112.4,66.9,-2.799999999999997,105.7,108.5,68.4,,,,,,Campbell,-10.218000000000004,101.478,111.696,66.6331,-2.5120000000000005,105.483,107.995,68.3028,Campbell,67.97924807347118,-10.151403566074357,-10.170683265857516,97.30633191047791,107.47701517633546,69.49360741726078,0.5359903892586038,-1.9727966538164479,102.48726839994174,104.46006505375821,69.52566710158898,75.301836719633,144.82750382122197,-5.7761696180440225,64.2691011235955,69.0853759843731,74.2729495356771,143.3583255200502,-5.187573551303998,63.92173177921348,66.51118076847892,72.07568510354614,138.58686587202504,-5.5645043350672125,66.3500446367751,-7.091090659871419,66.3500446367751,6.9667546868613925,66.3500446367751,Campbell Fighting Camels,Monmouth-NJ Hawks,03/09/2024,66.58824291023754,75.02707368763394,8.438830777396404,-2.591090659871419,Monmouth,Monmouth,1
80,2024-03-09 15:00:00-06:00,1.5,1.5,1.5,Canisius,Manhattan,03/09/2024,True,Canisius vs Manhattan,CanisiusManhattan3-9,2024-03-09,MAAC at MAAC,264 Canisius at 337 Manhattan,"Canisius -2.8, 72-69 (61%)",37.19719729950791,1,H,Canisius,03/09/2024,100.30514969532216,110.35027381556746,0.2501917954896373,0.6118465641132123,72.2007657327108,Manhattan,97.97947871259548,112.14277978210472,0.1747009046676271,0.3881534358867877,69.39941277258731,68.27760125266289,,0,,,,,,,,,,,,,,,,,0.9692603322047116,0.9732510076048856,738954,,,,264,337,,,,2.801352960123495,141.60017850529812,3.0,-7.3,2.2,-0.8,71.2,101.4,20240309,-8.299999999999997,101.4,109.7,67.2,-17.700000000000003,96.1,113.8,68.5,,,,,,Canisius,-7.307999999999993,101.626,108.934,67.3267,-16.897900000000007,96.7221,113.62,68.7501,Canisius,68.60071994363653,-5.74336272584439,-5.78457543908191,99.93515354794025,105.7197289870222,70.02356308738271,-17.716038148528057,-15.774352205273592,93.80085948151455,109.57521168678811,71.52797710328089,69.11110250170785,140.63907960498875,2.416874601573042,64.65168539325842,71.97077190577275,69.45568389376079,141.42645579953353,2.515088012011958,65.01007524817416,70.83360786406787,67.8412278361131,138.67483570018098,2.9923800279547663,67.46723091029644,6.410133822287179,67.46723091029644,0.12171088456216239,67.46723091029644,Canisius Golden Griffins,Manhattan Jaspers,03/09/2024,44.32015031835318,27.07689853361298,-17.2432517847402,4.910133822287179,Canisius,Canisius,1
81,2024-03-09 11:00:00-06:00,-12.0,-11.5,-11.5,Brown,Yale,03/09/2024,True,Brown vs Yale,BrownYale3-9,2024-03-09,Ivy at Ivy,200 Brown at 74 Yale,"Yale -12.3, 75-63 (89%)",37.16832725585602,1,H,Brown,03/09/2024,102.7622045955032,108.86147079533004,0.3400496010748742,0.1123233562800165,62.61071981270423,Yale,113.1804152042928,100.17142019119274,0.8028420054146848,0.8876766437199834,74.94055987601588,64.69972754570747,,0,,,,,,,,,,,,,,,,,0.6210850631888616,0.9592864498598116,738954,,,,200,74,,,,-12.32984006331165,137.55127968872011,12.2,9.0,13.2,1.0,71.2,101.4,20240309,-4.799999999999997,103.4,108.2,67.0,10.100000000000009,112.2,102.1,65.2,,,,,,Brown,-3.347999999999999,104.116,107.464,67.1609,10.236999999999995,111.728,101.491,65.3083,Brown,68.36091000218433,-5.9205086073208815,-4.747935378600667,100.18321704205857,104.93115242065927,66.50917289113653,8.586735959336705,8.641575064735422,108.47429303192155,99.83271796718613,62.1018532349158,75.52669444705619,137.62854768197198,-13.424841212140386,61.353932584269664,62.411665765962645,75.00114165326204,137.4128074192247,-12.589475887299393,61.60342985210674,61.23407080272157,73.70188823316909,134.93595903589065,-12.467817430447518,63.85712896531884,-11.075745550615267,63.85712896531884,5.875622150356904,63.85712896531884,Brown Bears,Yale Bulldogs,03/09/2024,86.32938299430262,85.42491247640231,-0.9044705179003074,0.42425444938473333,Yale,Brown,0
82,2024-03-09 11:30:00-06:00,-13.5,-13.5,-13.5,Georgia Southern,Appalachian St.,03/09/2024,True,Georgia Southern vs Appalachian St.,Georgia SouthernAppalachian St.3-9,2024-03-09,SB vs. SB,271 Georgia Southern vs. 92 Appalachian St.,"Appalachian St. -11.7, 79-67 (86%)",37.16650161271277,2,N,Georgia Southern,03/09/2024,105.61753967532202,113.86434683329963,0.296377400263457,0.1369118982599448,67.24335207112675,Appalachian St.,107.392555637158,98.649353492743,0.7264272273737361,0.8630881017400551,78.91889605821575,68.65150522269843,,0,,,,,,,,,,,,,,,,,0.7721786091322849,0.955290653374997,738954,,,,271,92,,,,-11.675543987089,146.16224812934252,14.4,7.0,8.7,-5.7,71.2,101.4,20240309,-8.700000000000003,105.3,114.0,69.1,11.099999999999994,109.0,97.9,67.4,,,,,,Georgia Southern,-8.24600000000001,105.618,113.864,69.1097,8.7436,107.393,98.6494,67.3432,Georgia Southern,69.85845816187067,-11.273101538768454,-10.581837458012746,102.28862147701257,112.87045893502531,68.56796337927025,10.218792102407653,7.872474278605347,104.09447907703716,96.22200479843185,66.50144134615384,80.15882537730204,146.6602667234559,-13.657384031148197,65.41207865168539,67.16564595543862,78.82740306842305,145.99304902386166,-11.661757112984432,65.36612849775281,65.30163041724143,77.95254250594971,143.25417292319113,-12.650912088708282,67.2760140586437,-14.458889387506396,67.2760140586437,9.6877460244447,67.2760140586437,Georgia Southern Eagles,Appalachian St Mountaineers,03/09/2024,90.0728603156669,91.57496086915793,1.502100553491033,-0.958889387506396,Appalachian St.,Appalachian St.,1
83,2024-03-09 18:30:00-06:00,0.0,,-1.5,Sacramento St.,Idaho,03/09/2024,True,Sacramento St. vs Idaho,Sacramento St.Idaho3-9,2024-03-09,BSky vs. BSky,320 Sacramento St. vs. 308 Idaho,"Idaho -0.9, 64-63 (54%)",36.94991169725095,2,N,Sacramento St.,03/09/2024,98.38314764222642,111.50653527490552,0.1915519651549183,0.4601494512467603,63.44305483144856,Idaho,99.9537724135075,111.7239343524446,0.2175134128843943,0.5398505487532397,64.33046101249046,61.39714140718701,,0,,,,,,,,,,,,,,,,,0.9700390319850692,0.9743488713345048,738954,,,,320,308,,,,-0.8874061810418965,127.77351584393902,10.7,25.9,5.2,-5.5,71.2,101.4,20240309,-14.0,98.4,112.4,63.9,-13.400000000000006,99.1,112.5,65.0,,,,,,Sacramento St.,-13.123900000000006,98.3831,111.507,64.0237,-11.770200000000003,99.9538,111.724,65.0115,Sacramento St.,65.70783465824142,-13.514803312339588,-11.506244535153051,96.68936168141421,108.19560621656728,66.51732795928575,-8.046535781983229,-8.973287221883071,100.11463466438387,109.08792188626694,63.68598746758858,64.08202571305098,127.76801318063957,-0.39603824546239963,58.335674157303366,63.36945700428289,64.2561126327684,127.6255696370513,-0.8866556284855136,58.45894343469101,63.85418464416116,65.57543701099321,129.42962165515436,-1.7212523668320543,61.38637061034786,-3.3567709721498744,61.38637061034786,6.568341655307222,61.38637061034786,Sacramento State Hornets,Idaho Vandals,03/09/2024,55.67984968164682,62.53992670729633,6.86007702564951,-1.8567709721498744,Sacramento St.,Idaho,0
84,2024-03-09 14:00:00-06:00,-10.0,-9.5,-9.5,Utah Tech,Stephen F. Austin,03/09/2024,True,Utah Tech vs Stephen F. Austin,Utah TechStephen F. Austin3-9,2024-03-09,WAC at WAC,277 Utah Tech at 175 Stephen F. Austin,"Stephen F. Austin -8.7, 77-68 (80%)",36.854555206751385,1,H,Utah Tech,03/09/2024,98.99103166972756,110.23794691543092,0.2248649705490742,0.2004985331717164,67.90184888856628,Stephen F. Austin,102.2234984416536,100.93703001944242,0.5363468432026507,0.7995014668282835,76.58030358992922,72.28800286062798,,0,,,,,,,,,,,,,,,,,0.852288565645916,0.9766627984050146,738954,,,,277,175,,,,-8.678454701362938,144.4821524784955,9.2,-1.4,2.4,-6.9,71.2,101.4,20240309,-9.099999999999994,100.2,109.3,70.4,0.0,102.1,102.1,69.5,,,,,,Utah Tech,-8.527999999999992,100.295,108.823,70.3267,-1.3539999999999992,100.912,102.266,69.6833,Utah Tech,71.25215764177608,-7.253592679341937,-7.056670376052068,97.1166492644673,104.17331964051941,71.51703357205604,-2.913530304495383,-0.6659593594413125,97.4667854584834,98.13274481792472,67.40417672649104,77.76090907496628,145.16508580145734,-10.356732348475234,68.71910112359551,67.68545955290358,76.64263328197518,144.32809283487876,-8.957173729071599,68.82860300716293,65.39597661778801,73.68492068658925,139.08089730437726,-8.288944068801243,71.56942345713944,-5.008229757933876,71.56942345713944,4.697101261492051,71.56942345713944,Utah Tech Trailblazers,Stephen F Austin Lumberjacks,03/09/2024,81.7204231217584,68.33097755182675,-13.389445569931652,4.491770242066124,Stephen F. Austin,Utah Tech,0
85,,,,,,,,,Portland vs San Francisco,PortlandSan Francisco3-9,2024-03-09,WCC vs. WCC,273 Portland vs. 77 San Francisco,"San Francisco -12.6, 80-68 (88%)",36.65624151525131,2,N,Portland,03/09/2024,105.47516150981107,113.79037042893576,0.2947036652965032,0.123310211399011,67.54976561651628,San Francisco,109.9062581671264,99.97791844339598,0.7481561134650906,0.876689788600989,80.11198457416346,68.13975314638054,,0,,,,,,,,,,,,,,,,,0.7518348644499689,0.9556327583028318,738954,,,,273,77,,,,-12.562218957647175,147.66175019067975,11.5,18.1,9.9,-1.6,71.2,101.4,20240309,-10.599999999999994,104.2,114.8,68.0,11.399999999999991,110.3,98.9,67.9,,,,,,Portland,-8.315000000000012,105.475,113.79,68.205,9.9281,109.906,99.9779,67.7279,Portland,69.4320880635008,-12.189009262420809,-8.749118942043221,102.4005152785393,111.14963422058251,69.08418946977858,10.032856641839103,10.321955152673617,106.86000669120983,96.53805153853625,65.90596887396673,80.98006832435786,146.88603719832457,-15.074099450391131,64.84831460674158,67.47135296250782,80.01867836945324,147.49003133196106,-12.547325406945419,64.87895252106742,65.67825646526872,78.91220504077447,144.5904615060432,-13.23394857550575,67.3688135823208,-14.970607415554163,67.3688135823208,7.747413561966894,67.3688135823208,Portland Pilots,San Francisco Dons,03/09/2024,,92.30329366222185,,,,,0
86,2024-03-09 23:00:00-06:00,-7.5,-7.5,-7.5,Cal St. Bakersfield,Hawaii,03/09/2024,True,Cal St. Bakersfield vs Hawaii,Cal St. BakersfieldHawaii3-9,2024-03-09,BW at BW,243 Cal St. Bakersfield at 174 Hawaii,"Hawaii -6.3, 69-62 (75%)",36.00797451456212,1,H,Cal St. Bakersfield,03/09/2024,99.5383728334881,108.06363210920856,0.2798842871330207,0.2480602741258769,62.31354706819425,Hawaii,106.65411356663616,105.14439555272612,0.5408956269522199,0.751939725874123,68.62193790693706,63.33398377909009,,0,,,,,,,,,,,,,,,,,0.849969273410564,0.9689793812734586,738954,,,,243,174,,,,-6.308390838742817,130.93548497513132,-0.8,9.5,5.0,5.8,71.2,101.4,20240309,-5.099999999999994,101.9,107.0,64.8,-0.7999999999999972,105.4,106.2,66.4,,,,,,Cal St. Bakersfield,-5.828000000000003,100.849,106.677,64.7612,-1.2439999999999998,105.285,106.529,66.2987,Cal St. Bakersfield,65.96535883357174,-3.164714346320097,-5.793607349175354,98.29516456851573,104.0887719176911,67.59620210289123,-1.5949964807284591,-0.6506442340706058,102.13171708851088,102.78236132258152,62.701461987687196,69.10754021716855,131.80900220485574,-6.406078229481352,60.43146067415731,62.114819553067946,68.67760742145029,130.79242697451824,-6.562787868382344,60.30313722528089,60.663135128064376,67.50884915101676,128.17198427908113,-6.845714022952386,62.62651302673956,-2.6948701554306,62.62651302673956,-2.3492457566590446,62.62651302673956,CSU Bakersfield Roadrunners,Hawaii Rainbow Warriors,03/09/2024,76.24747379730235,60.12771735597189,-16.11975644133046,4.8051298445694,Cal St. Bakersfield,Cal St. Bakersfield,1
87,2024-03-09 14:00:00-06:00,-15.0,,-14.5,Albany,Vermont,03/09/2024,True,Albany vs Vermont,AlbanyVermont3-9,2024-03-09,AE at AE,261 Albany at 105 Vermont,"Vermont -13.4, 79-66 (89%)",34.49380199744154,2,H,Albany,03/09/2024,103.24527396285326,113.34430101789938,0.2547930422223243,0.1059206016631831,65.72911451572003,Vermont,107.77475476593165,98.2857163844418,0.7426703744622091,0.8940793983368169,79.12503679824015,68.90142311176689,,0,,,,,,,,,,,,,,,,,0.6981311627940808,0.9726089540604,738954,,,,261,105,,,,-13.395922282520118,144.8541513139602,-4.8,-1.1,-0.3,4.5,71.2,101.4,20240309,-6.299999999999997,105.3,111.6,73.3,7.799999999999997,108.3,100.5,63.6,,,,,,Albany,-7.284999999999997,104.605,111.89,73.3362,6.811700000000002,106.392,99.5803,63.6932,Albany,74.93544664741079,-5.710443996873686,-7.253803031252501,100.56717100760973,107.82097403886227,64.90595460643027,7.547595974641942,6.643205407847191,104.75619207227682,98.11298666442966,66.4341533253591,80.24383992203596,146.67799324739508,-13.809686596676855,65.47584269662921,65.5199001441936,79.18987906110743,144.70977920530103,-13.669978916913834,65.60417491348315,64.62349661793837,78.237102389267,142.86059900720537,-13.613605771328622,68.31118958580649,-10.9870078538938,68.31118958580649,-5.231817387997751,68.31118958580649,Albany Great Danes,Vermont Catamounts,03/09/2024,91.63531986724158,85.23075809169099,-6.40456177555059,3.5129921461061997,Albany,Albany,1
88,2024-03-09 21:00:00-06:00,4.0,4.5,4.5,Idaho St.,Northern Arizona,03/09/2024,True,Idaho St. vs Northern Arizona,Idaho St.Northern Arizona3-9,2024-03-09,BSky vs. BSky,251 Idaho St. vs. 318 Northern Arizona,"Idaho St. -4.2, 71-67 (67%)",34.19796665268368,2,N,Idaho St.,03/09/2024,104.08092863961768,110.70336745758952,0.3297351276283782,0.6681884955610666,71.16996904910566,Northern Arizona,99.25816541864152,112.19961242199857,0.1963308330975939,0.3318115044389333,66.96707612467692,64.82839367172282,,0,,,,,,,,,,,,,,,,,0.9735736309421608,0.9481721217854984,738954,,,,251,318,,,,4.202892924428738,138.13704517378258,10.1,1.7,8.7,-1.4,71.2,101.4,20240309,-6.900000000000006,104.3,111.2,64.1,-12.0,99.9,111.9,68.6,,,,,,Idaho St.,-6.622,104.081,110.703,64.0623,-12.9418,99.2582,112.2,68.6034,Idaho St.,65.73401142397589,-5.856760713306532,-6.56596402891468,101.35354082889182,107.91950485780652,69.16470824191951,-11.696481681277909,-10.509844111838932,97.36373488342699,107.87357899526593,71.08510210175517,67.66038615118674,138.74548825294193,3.4247159505684266,61.759269662921334,71.08771117334007,66.88920028729235,137.97691146063244,4.198510886047714,61.726005503089866,68.85107889266997,66.1688986116192,135.01997750428916,2.682180281050776,63.8549680015491,3.728951955477875,63.8549680015491,6.449351768156468,63.8549680015491,Idaho State Bengals,Northern Arizona Lumberjacks,03/09/2024,33.41175708976246,36.12429994729583,2.7125428575333714,-0.771048044522125,Northern Arizona,Northern Arizona,1
89,2024-03-09 16:00:00-06:00,3.5,,3.5,Southern,Alabama A&M,03/09/2024,True,Southern vs Alabama A&M,SouthernAlabama A&M3-9,2024-03-09,SWAC at SWAC,226 Southern at 340 Alabama A&M,"Southern -5.5, 71-66 (71%)",33.94926330995892,1,H,Southern,03/09/2024,97.36211200597968,104.25320771529329,0.3129350609388748,0.714092309806757,71.36329323861543,Alabama A&M,94.1799530426214,109.20074648524556,0.1542334046854286,0.285907690193243,65.90330370237645,71.39869747966807,,0,,,,,,,,,,,,,,,,,0.9734052121294424,0.963840589801464,738954,,,,226,340,,,,5.459989536238979,137.26659694099186,-5.7,1.4,-2.7,3.1,71.2,101.4,20240309,-5.799999999999997,98.5,104.3,68.1,-17.299999999999997,93.5,110.8,70.8,,,,,,Southern,-4.270500000000013,98.6445,102.915,68.3173,-17.667699999999996,92.9713,110.639,70.8504,Southern,69.6843813019332,-2.852129171523033,-4.47564940947564,96.09206794612372,100.5677173555994,72.25303109014844,-19.23316215625764,-18.36003955539608,89.99043525236202,108.35047480775815,70.85854685961024,66.96289948100559,137.82144634061584,3.89564737860465,67.71741573033707,71.13609146580056,65.9566431115076,137.09273457730816,5.179448354292958,67.98185438089887,70.59041890697502,64.89398228724734,135.48440119422236,5.6964366197276775,70.7149967514935,9.822473616604306,70.7149967514935,-6.085449760446508,70.7149967514935,Southern Jaguars,Alabama AM Bulldogs,03/09/2024,36.944134018176364,17.47721211944925,-19.466921898727115,6.322473616604306,Southern,Southern,1
