,commence_time,DraftKings,BetMGM spreads,FanDuel,AWAY,HOME,date_x,match,teams,muid,Date,conmatch,matchup,prediction,ttq,Div1,HomeAway,Tm,Date_zero,tm_oe,tm_de,tm_Bart,tm_winpercent,tm_proScore,opp,opp_oe,opp_de,opp_Bart,opp_winpercent,opp_proScore,tpro,tm_qual,gp,result,tempo,possessions,tm_pts,opp_pts,winner,loser,tm_adjt,opp_adjt,tm_adjo,tm_adjd,opp_adjo,opp_adjd,gamevalue,mismatch,blowout,tm_elite,opp_elite,ord_date,tm_ppp,opp_ppp,gameppp,tm_rk,opp_rk,tm_gs,opp_gs,gamestats,VegasSpread,VegasTotal,Reg_dif,Over_dif,Daily_Reg_Tm_net_eff,Daily_Reg_Opp_net_eff,LeagueTempo,LeagueOE,DateNew,Pomeroy_Tm_AdjEM,Pomeroy_Tm_AdjOE,Pomeroy_Tm_AdjDE,Pomeroy_Tm_AdjT,Pomeroy_Opp_AdjEM,Pomeroy_Opp_AdjOE,Pomeroy_Opp_AdjDE,Pomeroy_Opp_AdjT,tm_ptdiff,tm_offensive_rating,tm_defensive_rating,opp_offensive_rating,opp_defensive_rating,Team,TRank_Tm_AdjEM,TRank_Tm_AdjOE,TRank_Tm_AdjDE,TRank_Tm_AdjT,TRank_Opp_AdjEM,TRank_Opp_AdjOE,TRank_Opp_AdjDE,TRank_Opp_AdjT,Team_y,MG_Tm_AdjT,MG_ATS_Tm_net_eff,MG_Tm_AdjEM,MG_Tm_AdjOE,MG_Tm_AdjDE,MG_Opp_AdjT,MG_ATS_Opp_net_eff,MG_Opp_AdjEM,MG_Opp_AdjOE,MG_Opp_AdjDE,Pomeroy_Tm_Score,Pomeroy_Opp_Score,Pomeroy_OverUnder,Pomeroy_PointDiff,Pomeroy_GameTempo,TRank_Tm_Score,TRank_Opp_Score,TRank_OverUnder,TRank_PointDiff,TRank_GameTempo,MG_Tm_Score,MG_Opp_Score,MG_OverUnder,MG_PointDiff,MG_GameTempo,MG_ATS_PointDiff,MG_ATS_GameTempo,Daily_Reg_PointDiff,Daily_Reg_GameTempo,away_team_y,home_team_y,date_y,VegasImpliedWinPercent,MG_ATS_ImpliedWinPercent,Dif_from_Vegas,Pt_Spread_Difference,Total_Diff,Pomeroy_PointDiffSelection,MG_ATS_PointDiffSelection,Both
10,2025-03-01 19:30:00-06:00,-9.5,,-9.5,Texas A&M,Florida,03/01/2025,True,Texas A&M vs Florida,Texas A&MFlorida3-1,2025-03-01,SEC at SEC,25 Texas A&M at 4 Florida,"Florida -8.9, 77-68 (80%)",75.79217117052404,1,H,Texas A&M,03/01/2025,113.90913010274323,95.23331909313308,0.8868857986451252,0.1962810625344283,68.00418207571673,Florida,126.44842635931076,93.52049313994932,0.9697933317952426,0.8037189374655717,76.87279073350606,68.34917052360613,Texas A&M,0,,,,,,,,,,,,,,,,,0.1721149930129347,0.6076005361408121,739311,,,,25,4,,,,-8.868608657789338,144.8769728092228,-4.8,0.6,-10.1,-5.3,71.2,101.4,20250301,23.400000000000006,116.2,92.8,66.6,33.400000000000006,126.5,93.1,69.3,,,,,,Texas A&M,21.397800000000004,115.409,94.0112,66.4227,30.073699999999988,124.826,94.7523,69.3225,Texas A&M,66.81753239200114,24.497083016039035,22.917407485974493,114.98523071215706,92.06782322618255,70.3901134656981,34.13173720462343,28.407156028602138,120.56011094347072,92.15295491486859,67.23557975948937,77.16208014121348,144.39765990070285,-9.92650038172411,64.82275280898875,67.80411652019345,76.95438169795972,144.75849821815316,-9.150265177766272,64.67117444873597,67.11031941973847,74.3483908964578,141.4587103161963,-7.238071476719327,66.05749559790615,-8.756223367948152,66.05749559790615,-4.877949704931787,66.05749559790615,Texas AM Aggies,Florida Gators,03/01/2025,81.7204231217584,79.7838667419511,-1.9365563798072998,0.7437766320518477,1.3437766320518478,Florida,Texas A&M,0
11,2025-03-01 11:00:00-06:00,5.5,4.5,5.5,Maryland,Penn St.,03/01/2025,True,Maryland vs Penn St.,MarylandPenn St.3-1,2025-03-01,B10 at B10,13 Maryland at 71 Penn St.,"Maryland -5.7, 81-76 (70%)",75.21432500628981,1,H,Maryland,03/01/2025,117.4371818838976,95.89881917987375,0.9113324555192588,0.6983169825141294,81.27740022143217,Penn St.,115.6173300647864,101.56086197913768,0.8161859516311126,0.3016830174858705,75.55687720822175,72.96267614469433,,0,,,,,,,,,,,,,,,,,0.600510170064739,0.5415394649508123,739311,,,,13,71,,,,5.720523013210425,156.83427742965392,2.1,-5.6,-2.5,-4.7,71.2,101.4,20250301,24.80000000000001,119.4,94.6,70.1,12.300000000000011,115.4,103.1,70.0,,,,,,Maryland,24.3159,118.984,94.6681,70.0552,11.235,114.134,102.899,70.1646,Maryland,70.94649938799832,28.14350352021038,24.117691255908856,113.89589200776454,89.77820075185578,72.49463427855184,19.753369007231132,15.634851714469468,111.0551158204945,95.42026410602506,81.34201589617278,76.29058841898876,157.63260431516153,5.051427477184021,68.91853932584269,81.03899216894021,75.63713866627445,156.67613083521468,5.401853502665759,69.03644783595504,75.26990893143224,73.03049814531275,148.300407076745,2.2394107861194925,72.2365242482646,3.553732369854629,72.2365242482646,-0.3606047290473384,72.2365242482646,Maryland Terrapins,Penn St Nittany Lions,03/01/2025,30.020551430745247,36.751178571825285,6.7306271410800385,-1.9462676301453712,-7.546267630145371,Penn St.,Penn St.,1
12,2025-03-01 18:00:00-06:00,-7.5,-7.5,-7.5,Arizona St.,Utah,03/01/2025,True,Arizona St. vs Utah,Arizona St.Utah3-1,2025-03-01,B12 at B12,63 Arizona St. at 73 Utah,"Utah -2.3, 74-72 (59%)",72.46772017592006,1,H,Arizona St.,03/01/2025,110.14072790015408,100.08753987978844,0.7503926359193881,0.411378090552138,71.6960270785623,Utah,113.03058314446216,99.56300990974032,0.8113764325589564,0.588621909447862,73.96480449499849,70.00226322370546,,0,,,,,,,,,,,,,,,,,0.608099385365909,0.8015242230113476,739311,,,,63,73,,,,-2.268777416436194,145.66083157356078,-10.0,-1.5,-3.0,7.0,71.2,101.4,20250301,13.299999999999997,112.2,98.9,68.8,10.299999999999997,112.2,101.9,68.8,,,,,,Arizona St.,12.787899999999993,111.591,98.8031,68.6156,10.706000000000003,111.58,100.874,68.7301,Arizona St.,69.74057229916562,18.835736848943846,14.355557251892183,110.43150822508167,96.0759509731895,69.96682650942745,11.35818098819702,12.210487495340358,110.43661925553302,98.22613176019271,72.8752065428441,74.80385614338877,147.67906268623287,-1.9286496005446736,66.48089887640448,71.48487041502989,74.04312340588487,145.52799382091476,-2.5582529908549816,66.23535181966291,71.27440643841408,73.7332605985107,145.00766703692477,-2.458854160096621,68.53267588095369,2.9159563993369204,68.53267588095369,-8.8105608112554,68.53267588095369,Arizona State Sun Devils,Utah Utes,03/01/2025,76.24747379730235,39.0617440623112,-37.18572973499115,10.41595639933692,8.91595639933692,Arizona St.,Arizona St.,1
13,2025-03-01 12:00:00-06:00,-1.0,-1.5,-1.5,Arkansas,South Carolina,03/01/2025,True,Arkansas vs South Carolina,ArkansasSouth Carolina3-1,2025-03-01,SEC at SEC,42 Arkansas at 84 South Carolina,"Arkansas -1.8, 69-67 (58%)",72.32043230018263,1,H,Arkansas,03/01/2025,110.31337195114035,96.54281909147431,0.8225022060563787,0.5765606144712656,68.74137856882041,South Carolina,110.49905867910584,99.33613081955237,0.7728936212413088,0.4234393855287344,66.920841301548,67.16542820582232,,0,,,,,,,,,,,,,,,,,0.6623056491280128,0.7237545615819191,739311,,,,42,84,,,,1.8205372672724138,135.6622198703684,13.4,8.5,4.7,-8.7,71.2,101.4,20250301,18.099999999999994,113.1,95.0,69.0,10.400000000000006,110.5,100.1,65.6,,,,,,Arkansas,16.462100000000007,111.766,95.3039,69.012,8.436000000000007,109.081,100.645,65.566,Arkansas,70.13873726079066,19.90780971826143,17.344443087061105,110.02132356388849,92.67688047682742,67.20163377727728,11.357420085680959,10.388899177778617,107.0107326878361,96.62183351005753,69.0057838963146,67.67009322471911,136.6758771210337,1.3356906715954864,63.57303370786517,68.53952600571093,66.99170762518428,135.5312336308952,1.5478183805266497,63.55113471910113,67.472343604269,66.57244082243925,134.04478442670825,0.899902781829752,66.19996818820682,3.51699009688771,66.19996818820682,7.054268610135317,66.19996818820682,Arkansas Razorbacks,South Carolina Gamecocks,03/01/2025,55.67984968164682,36.883085961395466,-18.796763720251356,5.01699009688771,13.51699009688771,Arkansas,Arkansas,1
14,2025-03-01 17:00:00-06:00,1.5,1.5,2.5,Indiana,Washington,03/01/2025,True,Indiana vs Washington,IndianaWashington3-1,2025-03-01,B10 at B10,60 Indiana at 102 Washington,"Indiana -1.2, 74-73 (55%)",72.20428618465074,1,H,Indiana,03/01/2025,112.28956648758368,101.46248199080704,0.7624223837880312,0.5463046053157152,74.45351693379448,Washington,112.19209319973716,103.0251256463282,0.727158943321346,0.4536953946842847,73.26058662568411,68.907359708314,,0,,,,,,,,,,,,,,,,,0.7146452603567447,0.7909314709194316,739311,,,,60,102,,,,1.1929303081103626,147.7141035594786,0.3,3.2,-1.7,-2.0,71.2,101.4,20250301,15.900000000000006,115.4,99.5,68.3,6.599999999999994,110.6,104.0,68.1,,,,,,Indiana,13.609000000000009,113.769,100.16,68.2878,6.36999999999999,110.752,104.382,67.9798,Indiana,69.92466023963772,17.54847234759867,15.407309172795497,111.39884689072628,95.99153771793085,69.18756393295521,8.403112382284629,7.95921057939775,107.76682413837688,99.80761355897917,75.16970484077095,72.89604810664886,148.0657529474198,2.273656734122085,65.32626404494381,74.23495333371469,73.33762793387686,147.57258126759154,0.8973253998378254,65.19931160730337,72.43336351624048,71.27453605474601,143.70789957098648,1.158827461494468,67.94827107893407,4.064691246184168,67.94827107893407,-1.6635095725544744,67.94827107893407,Indiana Hoosiers,Washington Huskies,03/01/2025,40.590361400171645,34.93361096296594,-5.656750437205702,1.564691246184168,4.764691246184168,Washington,Indiana,0
15,2025-03-01 21:00:00-06:00,-9.5,,-8.5,West Virginia,BYU,03/01/2025,True,West Virginia vs BYU,West VirginiaBYU3-1,2025-03-01,B12 at B12,33 West Virginia at 15 BYU,"BYU -7.0, 72-65 (76%)",70.5068361773155,1,H,West Virginia,03/01/2025,109.86551785481484,94.43030511748124,0.8508194375479641,0.2361743196919742,65.10656151463098,BYU,127.35671326956036,98.8427305313643,0.9485738061530208,0.7638256803080258,72.10275407955402,64.19209777134485,West Virginia,0,,,,,,,,,,,,,,,,,0.2657091119859724,0.6803787760938386,739311,,,,33,15,,,,-6.996192564923035,137.209315594185,-11.9,-10.4,1.9,13.8,71.2,101.4,20250301,16.200000000000003,110.7,94.5,64.4,21.700000000000003,123.4,101.7,67.3,,,,,,West Virginia,18.094499999999996,111.313,93.2185,64.3209,25.576999999999998,125.722,100.145,67.2337,West Virginia,66.5586113219888,18.968091770100223,17.586532787850057,108.81271579212448,91.2261830042745,68.74538375108517,22.79820993313626,22.89744398603499,120.0065648296255,97.10912084359053,65.70605405544897,71.97900868789888,137.68506274334786,-6.27295463244991,60.87247191011236,64.91576273940557,72.1789362774451,137.09469901685065,-7.263173538039538,60.737810313623584,65.1063496497522,71.33953307138887,136.44588272114106,-6.233183421636667,64.2640067032225,-4.636549365692645,64.2640067032225,-9.588061272107382,64.2640067032225,West Virginia Mountaineers,Brigham Young Cougars,03/01/2025,79.08930434072549,67.06020199107738,-12.029102349648113,3.8634506343073554,-6.536549365692645,West Virginia,West Virginia,1
16,2025-03-01 19:00:00-06:00,8.5,,8.5,Marquette,Georgetown,03/01/2025,True,Marquette vs Georgetown,MarquetteGeorgetown3-1,2025-03-01,BE at BE,30 Marquette at 88 Georgetown,"Marquette -3.6, 72-68 (64%)",70.32307606575212,1,H,Marquette,03/01/2025,114.60870538895034,98.13733906256108,0.8562260633724316,0.6438765929251029,71.98731490390142,Georgetown,108.56203102370188,97.87235368512135,0.7671097360646255,0.3561234070748971,68.37393477295592,68.71337587849864,,0,,,,,,,,,,,,,,,,,0.6695712104759374,0.6709010785019905,739311,,,,30,88,,,,3.613380130945501,140.36124967685734,-2.7,-4.3,-12.5,-9.8,71.2,101.4,20250301,22.0,118.1,96.1,67.5,10.0,108.9,98.9,68.4,,,,,,Marquette,19.240099999999998,116.118,96.8779,67.7434,8.007499999999993,107.169,99.1615,68.3332,Marquette,70.23856587503637,20.036956476490342,20.32856617193742,114.00977152749799,93.68120535556055,69.50428633961836,7.722485624997674,7.36603990917518,102.39022460180479,95.02418469262966,72.61760895547154,68.81277997896068,141.43038893443222,3.804828976510862,64.84550561797752,71.77567156780678,68.446398991617,140.2220705594238,3.32927257618978,65.01577669775281,71.21956761461945,66.68929879089072,137.90886640551017,4.530268823728733,68.56574992503757,6.25719971559856,68.56574992503757,-3.557053974611108,68.56574992503757,Marquette Golden Eagles,Georgetown Hoyas,03/01/2025,20.910695659274502,27.56130723280511,6.6506115735306075,-2.24280028440144,-6.54280028440144,Georgetown,Georgetown,1
17,2025-03-01 15:00:00-06:00,-3.5,-3.5,-3.5,UCF,TCU,03/01/2025,True,UCF vs TCU,UCFTCU3-1,2025-03-01,B12 at B12,69 UCF at 74 TCU,"TCU -3.3, 76-73 (63%)",69.42844816143288,1,H,UCF,03/01/2025,114.7949980810073,105.78292216943396,0.7191453975650274,0.3740608776962844,72.74670759385667,TCU,108.72559597001208,95.80359356727324,0.8107761068495554,0.6259391223037156,76.07744777650443,70.82254486862507,,0,,,,,,,,,,,,,,,,,0.6090326506281476,0.825825974819844,739311,,,,69,74,,,,-3.3307401826477587,148.8241553703611,-4.5,5.3,-1.0,3.5,71.2,101.4,20250301,10.5,115.5,105.0,71.9,9.200000000000003,106.8,97.6,66.7,,,,,,UCF,11.882000000000005,116.307,104.425,71.7159,10.264600000000002,107.33,97.0654,66.5294,UCF,72.69153147144026,10.596519742565729,11.896516073420774,113.92561163530908,102.02909556188835,67.43914465788126,11.251415647689978,11.661660259684632,103.49679075842211,91.8351304987375,72.79849607707851,76.59020596500001,149.38870204207853,-3.791709887921499,67.3557584269663,72.5329336707393,76.15749214861336,148.69042581935264,-3.6245584778740607,67.01145782949438,69.06562873035645,73.72329776520046,142.7889264955569,-4.657669034844005,68.85189194249139,-2.5893592314535994,68.85189194249139,-5.05028627398174,68.85189194249139,Central Florida Knights,texas christian horned frogs,03/01/2025,63.055865981823636,59.73932807972289,-3.316537902100748,0.9106407685464006,6.2106407685464005,TCU,UCF,0
18,2025-03-01 21:00:00-06:00,1.5,,2.5,Grand Canyon,Seattle,03/01/2025,True,Grand Canyon vs Seattle,Grand CanyonSeattle3-1,2025-03-01,WAC at WAC,83 Grand Canyon at 137 Seattle,"Grand Canyon -0.9, 72-71 (54%)",67.84428920524779,1,H,Grand Canyon,03/01/2025,105.811829618781,99.72464626223672,0.6640441636996082,0.5369244684963095,71.48936257379198,Seattle,107.39407740551722,102.52660024074063,0.630276152749502,0.4630755315036905,70.57542144255864,70.55594202572183,,0,,,,,,,,,,,,,,,,,0.7965560803592733,0.8599875576482531,739311,,,,83,137,,,,0.9139411312333436,142.06478401635061,-1.4,-4.2,-2.7,-1.4,71.2,101.4,20250301,6.200000000000003,106.5,100.3,72.0,1.5,106.6,105.1,66.1,,,,,,Grand Canyon,8.760099999999994,107.205,98.4449,71.9571,2.13900000000001,106.016,103.877,66.0568,Grand Canyon,73.04212123788548,4.011577574096496,7.601686170912537,104.53495028762823,96.93326411671575,67.31283598286797,-2.5714860469097673,-0.47919568183410194,103.37743084696133,103.85662652879546,71.73352306570106,72.46863063626965,144.2021537019707,-0.7351075705685872,66.84269662921348,71.27898461208943,70.65026272247167,141.9292473345611,0.6287218896177649,66.75921015842695,71.87914053618022,70.1661744812396,142.0453150174198,1.7129660549406225,69.05438661132784,2.59844912941179,69.05438661132784,-2.791592633149534,69.05438661132784,Grand Canyon Lopes,Seattle Redhawks,03/01/2025,40.590361400171645,40.22717324010864,-0.3631881600630038,0.09844912941179018,-4.10155087058821,Seattle,Grand Canyon,0
19,2025-03-01 15:00:00-06:00,-7.5,-7.5,-6.5,USC,Oregon,03/01/2025,True,USC vs Oregon,USCOregon3-1,2025-03-01,B10 at B10,61 USC at 43 Oregon,"Oregon -6.4, 80-74 (72%)",67.5921680403029,1,H,USC,03/01/2025,115.88944061827422,104.98074332392882,0.7571075517192555,0.2778287862903432,73.5379161343401,Oregon,117.85517531654132,98.2515470973188,0.8901372471259923,0.7221712137096568,79.9072816045656,69.14981223069105,USC,0,,,,,,,,,,,,,,,,,0.451692422572399,0.7957058965877716,739311,,,,61,43,,,,-6.369365470225503,153.44519773890568,5.0,-8.0,2.1,-2.9,71.2,101.4,20250301,13.0,117.3,104.3,68.6,18.89999999999999,117.8,98.9,68.0,,,,,,USC,13.781999999999996,117.416,103.634,68.4666,16.79740000000001,116.343,99.5456,68.0408,USC,69.8693132096467,10.638578437126624,11.123384473938081,112.40689417203974,101.28350969810171,69.2595064392713,16.19857117454107,17.250512549300957,113.45246944441003,96.20195689510913,72.87242356473385,81.62451027680898,154.49693384154284,-8.752086712075126,65.51685393258427,73.32184827515903,79.99238647556365,153.31423475072268,-6.670538200404621,65.42868310786517,70.46583500044122,79.19112698310073,149.65696198354195,-8.725291982659513,67.96508635043524,-5.937234769579774,67.96508635043524,1.5028439893808212,67.96508635043524,Southern California Trojans,Oregon Ducks,03/01/2025,73.20575054664809,71.41164543761442,-1.7941051090336657,0.5627652304202257,-7.437234769579774,Oregon,USC,0
20,2025-03-01 13:00:00-06:00,-7.5,-7.5,-7.5,Oklahoma,Mississippi,03/01/2025,True,Oklahoma vs Mississippi,OklahomaMississippi3-1,2025-03-01,SEC at SEC,57 Oklahoma at 28 Mississippi,"Mississippi -8.2, 79-71 (78%)",65.96985060390449,1,H,Oklahoma,03/01/2025,114.42322796021335,103.23275839767864,0.7655864926204077,0.2204697004698978,70.55067904493065,Mississippi,118.03661012035931,95.41700851453872,0.9203041575014618,0.7795302995301021,78.74001020037562,69.18694535207855,Oklahoma,0,,,,,,,,,,,,,,,,,0.3662872392166879,0.7880147414636924,739311,,,,57,28,,,,-8.189331155444975,149.29068924530628,5.5,12.6,-4.2,-9.7,71.2,101.4,20250301,16.299999999999997,117.8,101.5,68.6,22.200000000000003,117.8,95.6,68.2,,,,,,Oklahoma,14.022000000000006,115.93,101.908,68.4677,19.848200000000006,116.522,96.6738,68.0763,Oklahoma,69.43490451383751,15.894811690888387,14.073318201761277,114.15703088107749,100.08371267931625,69.55389565442164,12.134349689454604,14.412783323800372,109.74421055730173,95.3314272335014,70.94920841015315,79.66687545670784,150.616083866861,-8.717667046554695,65.70955056179774,70.34321110728325,78.82352499220465,149.1667360994879,-8.4803138849214,65.4638719875,70.77403279946512,75.54440233528432,146.31843513474945,-4.770369535819199,67.82960819283966,0.3853086275972828,67.82960819283966,1.963395838749939,67.82960819283966,Oklahoma Sooners,Mississippi Rebels,03/01/2025,76.24747379730235,48.53636751879634,-27.71110627850601,7.885308627597283,20.485308627597284,Mississippi,Oklahoma,0
21,2025-03-01 11:00:00-06:00,6.5,6.5,6.5,Connecticut,Providence,03/01/2025,True,Connecticut vs Providence,ConnecticutProvidence3-1,2025-03-01,BE at BE,41 Connecticut at 100 Providence,"Connecticut -3.4, 74-71 (63%)",65.95111654643108,1,H,Connecticut,03/01/2025,120.2818514722548,105.21571104996966,0.8233176855114097,0.6301090517980017,74.34638637383202,Providence,113.89697370934482,104.35406514688424,0.7322962475185181,0.3698909482019983,70.98117225054833,63.41811635741745,,0,,,,,,,,,,,,,,,,,0.7093036920715634,0.7226343589333489,739311,,,,41,100,,,,3.3652141232836925,145.32755862438034,-3.4,5.1,-4.9,-1.5,71.2,101.4,20250301,17.69999999999999,122.1,104.4,64.4,8.200000000000003,113.5,105.3,66.6,,,,,,Connecticut,18.001000000000005,121.866,103.865,64.3207,6.706000000000003,112.435,105.729,66.4232,Connecticut,66.16088575734904,15.566781181312221,18.416790121526148,117.35010916058019,98.93331903905407,67.48087883110337,5.840243940397567,6.816122410012678,109.12162550559343,102.30550309558079,74.25744682485373,72.37930657874158,146.63675340359532,1.878140246112153,60.23932584269662,74.12814269882583,71.05575649465086,145.1838991934767,3.072386204174961,60.00543146404494,72.17726400345585,68.64254989456548,140.81981389802132,3.5347141088903697,62.70498195435594,4.155358129623821,62.70498195435594,-3.831525217338964,62.70498195435594,Connecticut Huskies,Providence Friars,03/01/2025,26.794249453351902,34.6145325600435,7.820283106691598,-2.3446418703761793,2.7553581296238203,Providence,Providence,1
22,2025-03-01 15:30:00-06:00,-13.5,-13.5,-13.5,Cincinnati,Houston,03/01/2025,True,Cincinnati vs Houston,CincinnatiHouston3-1,2025-03-01,B12 at B12,44 Cincinnati at 1 Houston,"Houston -15.1, 69-54 (94%)",61.11141479711527,1,H,Cincinnati,03/01/2025,111.02219912604178,97.66242275651804,0.8137332814517799,0.0550970443113907,53.71799403699161,Houston,127.86997145942884,87.8535621148614,0.9868284782592605,0.9449029556886092,68.77754156788477,58.967611428145375,Cincinnati,0,,,,,,,,,,,,,,,,,0.0818005738557445,0.7353819473227428,739311,,,,44,1,,,,-15.059547530893155,122.49553560487638,5.1,6.9,6.6,1.5,71.2,101.4,20250301,15.5,112.2,96.7,65.3,35.900000000000006,125.0,89.1,60.9,,,,,,Cincinnati,16.0749,112.484,96.4091,65.0823,37.2183,126.229,89.0107,61.0391,Cincinnati,66.2579945147955,17.43224566673817,18.236532066681487,111.81500232973913,93.57847026305772,61.52546662645251,38.9454714416695,37.626846843145856,123.87697006810279,86.25012322495712,53.534890180086876,68.45811275035112,121.993002930438,-14.923222570264244,55.85351123595505,53.559913054518965,68.85034893754857,122.41026199206755,-15.290435883029609,55.794452499016856,52.94060321734339,67.30040534163311,120.24100855897649,-14.359802124289722,57.25497233505231,-14.372437339865485,57.25497233505231,1.251937225078244,57.25497233505231,Cincinnati Bearcats,Houston Cougars,03/01/2025,90.0728603156669,91.44696555055741,1.3741052348905072,-0.8724373398654848,6.027562660134516,Houston,Houston,1
23,2025-03-01 11:00:00-06:00,-6.5,-6.5,-6.5,Butler,Villanova,03/01/2025,True,Butler vs Villanova,ButlerVillanova3-1,2025-03-01,BE at BE,70 Butler at 50 Villanova,"Villanova -6.5, 76-70 (74%)",60.54735131224329,1,H,Butler,03/01/2025,115.18381575532716,106.52820709469144,0.7106151652429437,0.2634127979534876,69.81787567755286,Villanova,121.16566139163248,102.47526155372752,0.8728813649285705,0.7365872020465124,76.34846477032814,63.33139932187568,Butler,0,,,,,,,,,,,,,,,,,0.4929079687319632,0.8317641357720776,739311,,,,70,50,,,,-6.530589092775273,146.166340447881,3.1,-0.2,1.1,-2.0,71.2,101.4,20250301,11.599999999999994,116.8,105.2,67.7,14.799999999999997,119.6,104.8,63.1,,,,,,Butler,11.539999999999992,116.701,105.161,67.5292,15.786000000000001,119.611,103.825,63.1808,Butler,68.83560845438956,11.348008400783778,10.10200687367535,111.21370345551244,101.11169658183712,64.38693895931517,18.502931421193296,16.705607048978344,118.90919783318799,102.20359078420968,70.41384089233561,76.54607185767641,146.95991275001202,-6.132230965340796,59.998174157303374,69.6128034397073,76.4294114641807,146.042214903888,-6.816608024473396,59.92343931685393,67.8377246915133,75.89020789770677,143.72793258922007,-8.052483206193472,62.24879381713624,-6.456965405380984,62.24879381713624,0.1945897294723551,62.24879381713624,Butler Bulldogs,Villanova Wildcats,03/01/2025,73.20575054664809,73.07058276999537,-0.13516777665272173,0.04303459461901582,-0.1569654053809842,Butler,Butler,1
24,2025-03-01 17:00:00-06:00,-1.0,-1.5,-1.5,Rhode Island,Massachusetts,03/01/2025,True,Rhode Island vs Massachusetts,Rhode IslandMassachusetts3-1,2025-03-01,A10 at A10,152 Rhode Island at 201 Massachusetts,"Massachusetts -1.3, 77-76 (55%)",60.50998358029029,1,H,Rhode Island,03/01/2025,105.87034834837662,107.93232574404423,0.4447698373569022,0.451160980081365,76.00203328296975,Massachusetts,103.43644515525206,103.66916736595832,0.4935391475980784,0.5488390199186349,77.3083457979038,74.141984970712,,0,,,,,,,,,,,,,,,,,0.8726009083641215,0.9381026135296054,739311,,,,152,201,,,,-1.3063125149340493,153.31037908087353,-4.8,5.9,-2.4,2.5,71.2,101.4,20250301,2.4000000000000057,108.4,106.0,70.8,-3.200000000000003,102.8,106.0,70.6,,,,,,Rhode Island,0.7180000000000035,107.265,106.547,70.6793,-2.926000000000002,102.109,105.035,70.6691,Rhode Island,71.63293986684056,-2.3347607302437483,0.028812596055704243,105.53479279630879,105.50598020025312,71.90607858044974,-4.578815514292838,-2.5041360349598922,100.47946284990603,102.98359888486594,77.34085830979215,77.57019800575279,154.91105631554495,-0.22933969596063264,70.20337078651684,75.77915499614737,77.39002917516797,153.16918417131535,-1.6108741790205983,70.15228257907303,75.38379343036428,77.76617226156125,153.14996569192553,-2.3823788311969736,72.34331184007961,-0.33216804092893426,72.34331184007961,-5.57144781805188,72.34331184007961,Rhode Island Rams,Massachusetts Minutemen,03/01/2025,55.67984968164682,51.26184548489149,-4.418004196755334,1.1678319590710657,7.067831959071066,Rhode Island,Rhode Island,1
25,2025-03-01 15:00:00-06:00,-2.5,-2.5,-2.5,Loyola Chicago,Saint Louis,03/01/2025,True,Loyola Chicago vs Saint Louis,Loyola ChicagoSaint Louis3-1,2025-03-01,A10 at A10,104 Loyola Chicago at 118 Saint Louis,"Saint Louis -2.5, 70-68 (60%)",60.47777308496778,1,H,Loyola Chicago,03/01/2025,106.62342666366892,103.55538489343988,0.5831605981443237,0.3991938449509173,67.83853730474348,Saint Louis,108.24631934314496,101.45980246369392,0.6779980512330755,0.6008061550490826,70.29357842680558,67.14176869462554,,0,,,,,,,,,,,,,,,,,0.7601901030948737,0.8966731342099606,739311,,,,104,118,,,,-2.4550411220620987,138.13211573154905,18.9,14.7,15.7,-3.2,71.2,101.4,20250301,4.599999999999994,107.8,103.2,67.4,4.199999999999989,108.1,103.9,67.5,,,,,,Loyola Chicago,5.802000000000007,108.028,102.226,67.3047,4.060999999999993,106.857,102.796,67.2055,Loyola Chicago,67.84414488737526,3.7645764040250023,5.475554242040618,104.4324099224521,98.95685568041152,67.75315213407471,2.011104527906106,3.9338509321701034,106.53507725899291,102.60122632682284,68.61733695232314,72.28147760191011,140.89881455423324,-3.664140649586969,63.897471910112365,67.6392279864959,70.36756380075718,138.00679178725306,-2.7283358142612855,63.528736177668534,66.3232212012677,69.01418311136396,135.33740431263166,-2.690961910096263,64.55975660056943,-0.7278387272576765,64.55975660056943,10.281141238640686,64.55975660056943,Loyola Chicago Ramblers,Saint Louis Billikens,03/01/2025,59.409638599828355,52.76317405265043,-6.646464547177928,1.7721612727423235,16.472161272742323,Saint Louis,Loyola Chicago,0
