,commence_time,DraftKings,BetMGM spreads,FanDuel,AWAY,HOME,date_x,match,teams,muid,Date,conmatch,matchup,prediction,ttq,Div1,HomeAway,Tm,Date_zero,tm_oe,tm_de,tm_Bart,tm_winpercent,tm_proScore,opp,opp_oe,opp_de,opp_Bart,opp_winpercent,opp_proScore,tpro,tm_qual,gp,result,tempo,possessions,tm_pts,opp_pts,winner,loser,tm_adjt,opp_adjt,tm_adjo,tm_adjd,opp_adjo,opp_adjd,gamevalue,mismatch,blowout,tm_elite,opp_elite,ord_date,tm_ppp,opp_ppp,gameppp,tm_rk,opp_rk,tm_gs,opp_gs,gamestats,VegasSpread,VegasTotal,Reg_dif,Over_dif,Daily_Reg_Tm_net_eff,Daily_Reg_Opp_net_eff,LeagueTempo,LeagueOE,DateNew,Pomeroy_Tm_AdjEM,Pomeroy_Tm_AdjOE,Pomeroy_Tm_AdjDE,Pomeroy_Tm_AdjT,Pomeroy_Opp_AdjEM,Pomeroy_Opp_AdjOE,Pomeroy_Opp_AdjDE,Pomeroy_Opp_AdjT,tm_ptdiff,tm_offensive_rating,tm_defensive_rating,opp_offensive_rating,opp_defensive_rating,Team,TRank_Tm_AdjEM,TRank_Tm_AdjOE,TRank_Tm_AdjDE,TRank_Tm_AdjT,TRank_Opp_AdjEM,TRank_Opp_AdjOE,TRank_Opp_AdjDE,TRank_Opp_AdjT,Team_y,MG_Tm_AdjT,MG_ATS_Tm_net_eff,MG_Tm_AdjEM,MG_Tm_AdjOE,MG_Tm_AdjDE,MG_Opp_AdjT,MG_ATS_Opp_net_eff,MG_Opp_AdjEM,MG_Opp_AdjOE,MG_Opp_AdjDE,Pomeroy_Tm_Score,Pomeroy_Opp_Score,Pomeroy_OverUnder,Pomeroy_PointDiff,Pomeroy_GameTempo,TRank_Tm_Score,TRank_Opp_Score,TRank_OverUnder,TRank_PointDiff,TRank_GameTempo,MG_Tm_Score,MG_Opp_Score,MG_OverUnder,MG_PointDiff,MG_GameTempo,MG_ATS_PointDiff,MG_ATS_GameTempo,Daily_Reg_PointDiff,Daily_Reg_GameTempo,away_team_y,home_team_y,date_y,VegasImpliedWinPercent,MG_ATS_ImpliedWinPercent,Dif_from_Vegas,Pt_Spread_Difference,Pomeroy_PointDiffSelection,MG_ATS_PointDiffSelection,Both
10,2025-01-02 18:00:00-06:00,-5.0,-5.5,-5.5,Northwestern,Penn St.,01/02/2025,True,Northwestern vs Penn St.,NorthwesternPenn St.1-2,2025-01-02,B10 at B10,38 Northwestern at 42 Penn St.,"Penn St. -3.2, 73-70 (62%)",75.42541813425589,1,H,Northwestern,01/02/2025,109.482321896781,95.75351918975792,0.8235861752095227,0.3762013950563657,70.13249299259238,Penn St.,115.99634685126088,97.08615867214672,0.8855973979688558,0.6237986049436343,73.285324618467,69.98631818935652,Northwestern,0,,,,,,,,,,,,,,,,,0.4630102588708908,0.7222640397413146,739253,,,,38,42,,,,-3.152831625874626,143.41781761105938,15.9,10.5,12.2,-3.7,71.2,101.4,20250102,16.799999999999997,111.5,94.7,65.7,17.900000000000006,115.9,98.0,72.8,,,,,,Northwestern,16.39930000000001,110.924,94.5247,65.6293,16.14309999999999,114.508,98.3649,73.1284,Northwestern,65.4938635838985,20.47191536357699,16.861466889909853,109.55829973601863,92.69683284610879,72.79691143460823,28.125946218595555,20.303868216528144,112.75423146215908,92.45036324563094,70.37745750145201,74.76324191945393,145.14069942090595,-4.3857844180019185,67.17640449438201,70.51563185502857,73.98146753366017,144.49709938868875,-3.465835678631592,67.40682165898876,65.02844238388927,70.96909565896621,135.99753804285547,-5.94065327507694,66.96279475881141,-7.455906033787073,66.96279475881141,8.692440387641298,66.96279475881141,Northwestern Wildcats,Penn St Nittany Lions,01/02/2025,69.97944856925476,76.1174685861295,6.138020016874748,-1.9559060337870733,Northwestern,Penn St.,0
11,2025-01-02 18:00:00-06:00,-5.0,-5.5,-5.5,Northwestern,Penn St.,01/02/2025,True,Northwestern vs Penn St.,NorthwesternPenn St.1-2,2025-01-02,B10 at B10,38 Northwestern at 42 Penn St.,"Penn St. -3.2, 73-70 (62%)",75.42541813425589,1,H,Northwestern,01/02/2025,109.482321896781,95.75351918975792,0.8235861752095227,0.3762013950563657,70.13249299259238,Penn St.,115.99634685126088,97.08615867214672,0.8855973979688558,0.6237986049436343,73.285324618467,69.98631818935652,Northwestern,0,,,,,,,,,,,,,,,,,0.4630102588708908,0.7222640397413146,739253,,,,38,42,,,,-3.152831625874626,143.41781761105938,15.9,10.5,12.2,-3.7,71.2,101.4,20250102,16.799999999999997,111.5,94.7,65.7,17.900000000000006,115.9,98.0,72.8,,,,,,Northwestern,16.39930000000001,110.924,94.5247,65.6293,16.14309999999999,114.508,98.3649,73.1284,Northwestern,65.4938635838985,20.47191536357699,16.861466889909853,109.55829973601863,92.69683284610879,72.79691143460823,28.125946218595555,20.303868216528144,112.75423146215908,92.45036324563094,70.37745750145201,74.76324191945393,145.14069942090595,-4.3857844180019185,67.17640449438201,70.51563185502857,73.98146753366017,144.49709938868875,-3.465835678631592,67.40682165898876,65.02844238388927,70.96909565896621,135.99753804285547,-5.94065327507694,66.96279475881141,-7.455906033787073,66.96279475881141,8.692440387641298,66.96279475881141,Northwestern Wildcats,Penn St Nittany Lions,01/02/2025,69.97944856925476,76.1174685861295,6.138020016874748,-1.9559060337870733,Northwestern,Penn St.,0
12,2025-01-02 18:00:00-06:00,-5.0,-5.5,-5.5,Northwestern,Penn St.,01/02/2025,True,Northwestern vs Penn St.,NorthwesternPenn St.1-2,2025-01-02,B10 at B10,38 Northwestern at 42 Penn St.,"Penn St. -3.2, 73-70 (62%)",75.42541813425589,1,H,Northwestern,01/02/2025,109.482321896781,95.75351918975792,0.8235861752095227,0.3762013950563657,70.13249299259238,Penn St.,115.99634685126088,97.08615867214672,0.8855973979688558,0.6237986049436343,73.285324618467,69.98631818935652,Northwestern,0,,,,,,,,,,,,,,,,,0.4630102588708908,0.7222640397413146,739253,,,,38,42,,,,-3.152831625874626,143.41781761105938,15.9,10.5,12.2,-3.7,71.2,101.4,20250102,16.799999999999997,111.5,94.7,65.7,17.900000000000006,115.9,98.0,72.8,,,,,,Northwestern,16.39930000000001,110.924,94.5247,65.6293,16.14309999999999,114.508,98.3649,73.1284,Northwestern,65.4938635838985,20.47191536357699,16.861466889909853,109.55829973601863,92.69683284610879,72.79691143460823,28.125946218595555,20.303868216528144,112.75423146215908,92.45036324563094,70.37745750145201,74.76324191945393,145.14069942090595,-4.3857844180019185,67.17640449438201,70.51563185502857,73.98146753366017,144.49709938868875,-3.465835678631592,67.40682165898876,65.02844238388927,70.96909565896621,135.99753804285547,-5.94065327507694,66.96279475881141,-7.455906033787073,66.96279475881141,8.692440387641298,66.96279475881141,Northwestern Wildcats,Penn St Nittany Lions,01/02/2025,69.97944856925476,76.1174685861295,6.138020016874748,-1.9559060337870733,Northwestern,Penn St.,0
13,2025-01-02 18:00:00-06:00,-5.0,-5.5,-5.5,Northwestern,Penn St.,01/02/2025,True,Northwestern vs Penn St.,NorthwesternPenn St.1-2,2025-01-02,B10 at B10,38 Northwestern at 42 Penn St.,"Penn St. -3.2, 73-70 (62%)",75.42541813425589,1,H,Northwestern,01/02/2025,109.482321896781,95.75351918975792,0.8235861752095227,0.3762013950563657,70.13249299259238,Penn St.,115.99634685126088,97.08615867214672,0.8855973979688558,0.6237986049436343,73.285324618467,69.98631818935652,Northwestern,0,,,,,,,,,,,,,,,,,0.4630102588708908,0.7222640397413146,739253,,,,38,42,,,,-3.152831625874626,143.41781761105938,15.9,10.5,12.2,-3.7,71.2,101.4,20250102,16.799999999999997,111.5,94.7,65.7,17.900000000000006,115.9,98.0,72.8,,,,,,Northwestern,16.39930000000001,110.924,94.5247,65.6293,16.14309999999999,114.508,98.3649,73.1284,Northwestern,65.4938635838985,20.47191536357699,16.861466889909853,109.55829973601863,92.69683284610879,72.79691143460823,28.125946218595555,20.303868216528144,112.75423146215908,92.45036324563094,70.37745750145201,74.76324191945393,145.14069942090595,-4.3857844180019185,67.17640449438201,70.51563185502857,73.98146753366017,144.49709938868875,-3.465835678631592,67.40682165898876,65.02844238388927,70.96909565896621,135.99753804285547,-5.94065327507694,66.96279475881141,-7.455906033787073,66.96279475881141,8.692440387641298,66.96279475881141,Northwestern Wildcats,Penn St Nittany Lions,01/02/2025,69.97944856925476,76.1174685861295,6.138020016874748,-1.9559060337870733,Northwestern,Penn St.,0
14,2025-01-02 18:00:00-06:00,-5.0,-5.5,-5.5,Northwestern,Penn St.,01/02/2025,True,Northwestern vs Penn St.,NorthwesternPenn St.1-2,2025-01-02,B10 at B10,38 Northwestern at 42 Penn St.,"Penn St. -3.2, 73-70 (62%)",75.42541813425589,1,H,Northwestern,01/02/2025,109.482321896781,95.75351918975792,0.8235861752095227,0.3762013950563657,70.13249299259238,Penn St.,115.99634685126088,97.08615867214672,0.8855973979688558,0.6237986049436343,73.285324618467,69.98631818935652,Northwestern,0,,,,,,,,,,,,,,,,,0.4630102588708908,0.7222640397413146,739253,,,,38,42,,,,-3.152831625874626,143.41781761105938,15.9,10.5,12.2,-3.7,71.2,101.4,20250102,16.799999999999997,111.5,94.7,65.7,17.900000000000006,115.9,98.0,72.8,,,,,,Northwestern,16.39930000000001,110.924,94.5247,65.6293,16.14309999999999,114.508,98.3649,73.1284,Northwestern,65.4938635838985,20.47191536357699,16.861466889909853,109.55829973601863,92.69683284610879,72.79691143460823,28.125946218595555,20.303868216528144,112.75423146215908,92.45036324563094,70.37745750145201,74.76324191945393,145.14069942090595,-4.3857844180019185,67.17640449438201,70.51563185502857,73.98146753366017,144.49709938868875,-3.465835678631592,67.40682165898876,65.02844238388927,70.96909565896621,135.99753804285547,-5.94065327507694,66.96279475881141,-7.455906033787073,66.96279475881141,8.692440387641298,66.96279475881141,Northwestern Wildcats,Penn St Nittany Lions,01/02/2025,69.97944856925476,76.1174685861295,6.138020016874748,-1.9559060337870733,Northwestern,Penn St.,0
15,2025-01-02 18:00:00-06:00,-5.0,-5.5,-5.5,Northwestern,Penn St.,01/02/2025,True,Northwestern vs Penn St.,NorthwesternPenn St.1-2,2025-01-02,B10 at B10,38 Northwestern at 42 Penn St.,"Penn St. -3.2, 73-70 (62%)",75.42541813425589,1,H,Northwestern,01/02/2025,109.482321896781,95.75351918975792,0.8235861752095227,0.3762013950563657,70.13249299259238,Penn St.,115.99634685126088,97.08615867214672,0.8855973979688558,0.6237986049436343,73.285324618467,69.98631818935652,Northwestern,0,,,,,,,,,,,,,,,,,0.4630102588708908,0.7222640397413146,739253,,,,38,42,,,,-3.152831625874626,143.41781761105938,15.9,10.5,12.2,-3.7,71.2,101.4,20250102,16.799999999999997,111.5,94.7,65.7,17.900000000000006,115.9,98.0,72.8,,,,,,Northwestern,16.39930000000001,110.924,94.5247,65.6293,16.14309999999999,114.508,98.3649,73.1284,Northwestern,65.4938635838985,20.47191536357699,16.861466889909853,109.55829973601863,92.69683284610879,72.79691143460823,28.125946218595555,20.303868216528144,112.75423146215908,92.45036324563094,70.37745750145201,74.76324191945393,145.14069942090595,-4.3857844180019185,67.17640449438201,70.51563185502857,73.98146753366017,144.49709938868875,-3.465835678631592,67.40682165898876,65.02844238388927,70.96909565896621,135.99753804285547,-5.94065327507694,66.96279475881141,-7.455906033787073,66.96279475881141,8.692440387641298,66.96279475881141,Northwestern Wildcats,Penn St Nittany Lions,01/02/2025,69.97944856925476,76.1174685861295,6.138020016874748,-1.9559060337870733,Northwestern,Penn St.,0
16,2025-01-02 18:00:00-06:00,-5.0,-5.5,-5.5,Northwestern,Penn St.,01/02/2025,True,Northwestern vs Penn St.,NorthwesternPenn St.1-2,2025-01-02,B10 at B10,38 Northwestern at 42 Penn St.,"Penn St. -3.2, 73-70 (62%)",75.42541813425589,1,H,Northwestern,01/02/2025,109.482321896781,95.75351918975792,0.8235861752095227,0.3762013950563657,70.13249299259238,Penn St.,115.99634685126088,97.08615867214672,0.8855973979688558,0.6237986049436343,73.285324618467,69.98631818935652,Northwestern,0,,,,,,,,,,,,,,,,,0.4630102588708908,0.7222640397413146,739253,,,,38,42,,,,-3.152831625874626,143.41781761105938,15.9,10.5,12.2,-3.7,71.2,101.4,20250102,16.799999999999997,111.5,94.7,65.7,17.900000000000006,115.9,98.0,72.8,,,,,,Northwestern,16.39930000000001,110.924,94.5247,65.6293,16.14309999999999,114.508,98.3649,73.1284,Northwestern,65.4938635838985,20.47191536357699,16.861466889909853,109.55829973601863,92.69683284610879,72.79691143460823,28.125946218595555,20.303868216528144,112.75423146215908,92.45036324563094,70.37745750145201,74.76324191945393,145.14069942090595,-4.3857844180019185,67.17640449438201,70.51563185502857,73.98146753366017,144.49709938868875,-3.465835678631592,67.40682165898876,65.02844238388927,70.96909565896621,135.99753804285547,-5.94065327507694,66.96279475881141,-7.455906033787073,66.96279475881141,8.692440387641298,66.96279475881141,Northwestern Wildcats,Penn St Nittany Lions,01/02/2025,69.97944856925476,76.1174685861295,6.138020016874748,-1.9559060337870733,Northwestern,Penn St.,0
17,2025-01-02 18:00:00-06:00,-5.0,-5.5,-5.5,Northwestern,Penn St.,01/02/2025,True,Northwestern vs Penn St.,NorthwesternPenn St.1-2,2025-01-02,B10 at B10,38 Northwestern at 42 Penn St.,"Penn St. -3.2, 73-70 (62%)",75.42541813425589,1,H,Northwestern,01/02/2025,109.482321896781,95.75351918975792,0.8235861752095227,0.3762013950563657,70.13249299259238,Penn St.,115.99634685126088,97.08615867214672,0.8855973979688558,0.6237986049436343,73.285324618467,69.98631818935652,Northwestern,0,,,,,,,,,,,,,,,,,0.4630102588708908,0.7222640397413146,739253,,,,38,42,,,,-3.152831625874626,143.41781761105938,15.9,10.5,12.2,-3.7,71.2,101.4,20250102,16.799999999999997,111.5,94.7,65.7,17.900000000000006,115.9,98.0,72.8,,,,,,Northwestern,16.39930000000001,110.924,94.5247,65.6293,16.14309999999999,114.508,98.3649,73.1284,Northwestern,65.4938635838985,20.47191536357699,16.861466889909853,109.55829973601863,92.69683284610879,72.79691143460823,28.125946218595555,20.303868216528144,112.75423146215908,92.45036324563094,70.37745750145201,74.76324191945393,145.14069942090595,-4.3857844180019185,67.17640449438201,70.51563185502857,73.98146753366017,144.49709938868875,-3.465835678631592,67.40682165898876,65.02844238388927,70.96909565896621,135.99753804285547,-5.94065327507694,66.96279475881141,-7.455906033787073,66.96279475881141,8.692440387641298,66.96279475881141,Northwestern Wildcats,Penn St Nittany Lions,01/02/2025,69.97944856925476,76.1174685861295,6.138020016874748,-1.9559060337870733,Northwestern,Penn St.,0
18,2025-01-02 18:00:00-06:00,3.5,3.5,3.5,Memphis,Florida Atlantic,01/02/2025,True,Memphis vs Florida Atlantic,MemphisFlorida Atlantic1-2,2025-01-02,Amer at Amer,46 Memphis at 101 Florida Atlantic,"Memphis -2.8, 85-83 (60%)",74.3257697298755,1,H,Memphis,01/02/2025,114.03017428852812,100.92256256772254,0.8028590513721133,0.5950369663640426,85.35507125779236,Florida Atlantic,115.31992094153595,105.53724087528636,0.7348620384792042,0.4049630336359574,82.54607172225955,75.23137379199646,,0,,,,,,,,,,,,,,,,,0.7065893215207805,0.7488137050701367,739253,,,,46,101,,,,2.8089995355328057,167.90114298005193,-8.9,0.4,-8.3,0.6,71.2,101.4,20250102,18.0,115.9,97.9,71.2,8.200000000000003,114.5,106.3,72.6,,,,,,Memphis,15.904600000000002,115.532,99.6274,70.9627,6.912999999999997,113.84,106.927,72.7009,Memphis,70.29253651689764,18.279165477496605,15.188177640504502,114.44405219579204,99.2558745552875,72.52613084107634,8.47086044806928,7.311223428331721,111.61780238878913,104.30657896045739,85.75692421252778,82.52067166199997,168.27759587452775,3.2362525505278086,72.59999999999998,85.82137601510611,83.33003485773145,169.15141087283757,2.491341157374663,72.45859770266854,81.94916522563018,80.43616819565636,162.38533342128653,1.5129970299738176,71.60176545752323,4.749921258195656,71.60176545752323,-8.30021985536699,71.60176545752323,Memphis Tigers,Florida Atlantic Owls,01/02/2025,36.944134018176364,32.54999840327601,-4.394135614900357,1.2499212581956556,Florida Atlantic,Memphis,0
19,2025-01-02 18:00:00-06:00,3.5,3.5,3.5,Memphis,Florida Atlantic,01/02/2025,True,Memphis vs Florida Atlantic,MemphisFlorida Atlantic1-2,2025-01-02,Amer at Amer,46 Memphis at 101 Florida Atlantic,"Memphis -2.8, 85-83 (60%)",74.3257697298755,1,H,Memphis,01/02/2025,114.03017428852812,100.92256256772254,0.8028590513721133,0.5950369663640426,85.35507125779236,Florida Atlantic,115.31992094153595,105.53724087528636,0.7348620384792042,0.4049630336359574,82.54607172225955,75.23137379199646,,0,,,,,,,,,,,,,,,,,0.7065893215207805,0.7488137050701367,739253,,,,46,101,,,,2.8089995355328057,167.90114298005193,-8.9,0.4,-8.3,0.6,71.2,101.4,20250102,18.0,115.9,97.9,71.2,8.200000000000003,114.5,106.3,72.6,,,,,,Memphis,15.904600000000002,115.532,99.6274,70.9627,6.912999999999997,113.84,106.927,72.7009,Memphis,70.29253651689764,18.279165477496605,15.188177640504502,114.44405219579204,99.2558745552875,72.52613084107634,8.47086044806928,7.311223428331721,111.61780238878913,104.30657896045739,85.75692421252778,82.52067166199997,168.27759587452775,3.2362525505278086,72.59999999999998,85.82137601510611,83.33003485773145,169.15141087283757,2.491341157374663,72.45859770266854,81.94916522563018,80.43616819565636,162.38533342128653,1.5129970299738176,71.60176545752323,4.749921258195656,71.60176545752323,-8.30021985536699,71.60176545752323,Memphis Tigers,Florida Atlantic Owls,01/02/2025,36.944134018176364,32.54999840327601,-4.394135614900357,1.2499212581956556,Florida Atlantic,Memphis,0
20,2025-01-02 18:00:00-06:00,3.5,3.5,3.5,Memphis,Florida Atlantic,01/02/2025,True,Memphis vs Florida Atlantic,MemphisFlorida Atlantic1-2,2025-01-02,Amer at Amer,46 Memphis at 101 Florida Atlantic,"Memphis -2.8, 85-83 (60%)",74.3257697298755,1,H,Memphis,01/02/2025,114.03017428852812,100.92256256772254,0.8028590513721133,0.5950369663640426,85.35507125779236,Florida Atlantic,115.31992094153595,105.53724087528636,0.7348620384792042,0.4049630336359574,82.54607172225955,75.23137379199646,,0,,,,,,,,,,,,,,,,,0.7065893215207805,0.7488137050701367,739253,,,,46,101,,,,2.8089995355328057,167.90114298005193,-8.9,0.4,-8.3,0.6,71.2,101.4,20250102,18.0,115.9,97.9,71.2,8.200000000000003,114.5,106.3,72.6,,,,,,Memphis,15.904600000000002,115.532,99.6274,70.9627,6.912999999999997,113.84,106.927,72.7009,Memphis,70.29253651689764,18.279165477496605,15.188177640504502,114.44405219579204,99.2558745552875,72.52613084107634,8.47086044806928,7.311223428331721,111.61780238878913,104.30657896045739,85.75692421252778,82.52067166199997,168.27759587452775,3.2362525505278086,72.59999999999998,85.82137601510611,83.33003485773145,169.15141087283757,2.491341157374663,72.45859770266854,81.94916522563018,80.43616819565636,162.38533342128653,1.5129970299738176,71.60176545752323,4.749921258195656,71.60176545752323,-8.30021985536699,71.60176545752323,Memphis Tigers,Florida Atlantic Owls,01/02/2025,36.944134018176364,32.54999840327601,-4.394135614900357,1.2499212581956556,Florida Atlantic,Memphis,0
21,2025-01-02 18:00:00-06:00,3.5,3.5,3.5,Memphis,Florida Atlantic,01/02/2025,True,Memphis vs Florida Atlantic,MemphisFlorida Atlantic1-2,2025-01-02,Amer at Amer,46 Memphis at 101 Florida Atlantic,"Memphis -2.8, 85-83 (60%)",74.3257697298755,1,H,Memphis,01/02/2025,114.03017428852812,100.92256256772254,0.8028590513721133,0.5950369663640426,85.35507125779236,Florida Atlantic,115.31992094153595,105.53724087528636,0.7348620384792042,0.4049630336359574,82.54607172225955,75.23137379199646,,0,,,,,,,,,,,,,,,,,0.7065893215207805,0.7488137050701367,739253,,,,46,101,,,,2.8089995355328057,167.90114298005193,-8.9,0.4,-8.3,0.6,71.2,101.4,20250102,18.0,115.9,97.9,71.2,8.200000000000003,114.5,106.3,72.6,,,,,,Memphis,15.904600000000002,115.532,99.6274,70.9627,6.912999999999997,113.84,106.927,72.7009,Memphis,70.29253651689764,18.279165477496605,15.188177640504502,114.44405219579204,99.2558745552875,72.52613084107634,8.47086044806928,7.311223428331721,111.61780238878913,104.30657896045739,85.75692421252778,82.52067166199997,168.27759587452775,3.2362525505278086,72.59999999999998,85.82137601510611,83.33003485773145,169.15141087283757,2.491341157374663,72.45859770266854,81.94916522563018,80.43616819565636,162.38533342128653,1.5129970299738176,71.60176545752323,4.749921258195656,71.60176545752323,-8.30021985536699,71.60176545752323,Memphis Tigers,Florida Atlantic Owls,01/02/2025,36.944134018176364,32.54999840327601,-4.394135614900357,1.2499212581956556,Florida Atlantic,Memphis,0
22,2025-01-02 18:00:00-06:00,3.5,3.5,3.5,Memphis,Florida Atlantic,01/02/2025,True,Memphis vs Florida Atlantic,MemphisFlorida Atlantic1-2,2025-01-02,Amer at Amer,46 Memphis at 101 Florida Atlantic,"Memphis -2.8, 85-83 (60%)",74.3257697298755,1,H,Memphis,01/02/2025,114.03017428852812,100.92256256772254,0.8028590513721133,0.5950369663640426,85.35507125779236,Florida Atlantic,115.31992094153595,105.53724087528636,0.7348620384792042,0.4049630336359574,82.54607172225955,75.23137379199646,,0,,,,,,,,,,,,,,,,,0.7065893215207805,0.7488137050701367,739253,,,,46,101,,,,2.8089995355328057,167.90114298005193,-8.9,0.4,-8.3,0.6,71.2,101.4,20250102,18.0,115.9,97.9,71.2,8.200000000000003,114.5,106.3,72.6,,,,,,Memphis,15.904600000000002,115.532,99.6274,70.9627,6.912999999999997,113.84,106.927,72.7009,Memphis,70.29253651689764,18.279165477496605,15.188177640504502,114.44405219579204,99.2558745552875,72.52613084107634,8.47086044806928,7.311223428331721,111.61780238878913,104.30657896045739,85.75692421252778,82.52067166199997,168.27759587452775,3.2362525505278086,72.59999999999998,85.82137601510611,83.33003485773145,169.15141087283757,2.491341157374663,72.45859770266854,81.94916522563018,80.43616819565636,162.38533342128653,1.5129970299738176,71.60176545752323,4.749921258195656,71.60176545752323,-8.30021985536699,71.60176545752323,Memphis Tigers,Florida Atlantic Owls,01/02/2025,36.944134018176364,32.54999840327601,-4.394135614900357,1.2499212581956556,Florida Atlantic,Memphis,0
23,2025-01-02 18:00:00-06:00,3.5,3.5,3.5,Memphis,Florida Atlantic,01/02/2025,True,Memphis vs Florida Atlantic,MemphisFlorida Atlantic1-2,2025-01-02,Amer at Amer,46 Memphis at 101 Florida Atlantic,"Memphis -2.8, 85-83 (60%)",74.3257697298755,1,H,Memphis,01/02/2025,114.03017428852812,100.92256256772254,0.8028590513721133,0.5950369663640426,85.35507125779236,Florida Atlantic,115.31992094153595,105.53724087528636,0.7348620384792042,0.4049630336359574,82.54607172225955,75.23137379199646,,0,,,,,,,,,,,,,,,,,0.7065893215207805,0.7488137050701367,739253,,,,46,101,,,,2.8089995355328057,167.90114298005193,-8.9,0.4,-8.3,0.6,71.2,101.4,20250102,18.0,115.9,97.9,71.2,8.200000000000003,114.5,106.3,72.6,,,,,,Memphis,15.904600000000002,115.532,99.6274,70.9627,6.912999999999997,113.84,106.927,72.7009,Memphis,70.29253651689764,18.279165477496605,15.188177640504502,114.44405219579204,99.2558745552875,72.52613084107634,8.47086044806928,7.311223428331721,111.61780238878913,104.30657896045739,85.75692421252778,82.52067166199997,168.27759587452775,3.2362525505278086,72.59999999999998,85.82137601510611,83.33003485773145,169.15141087283757,2.491341157374663,72.45859770266854,81.94916522563018,80.43616819565636,162.38533342128653,1.5129970299738176,71.60176545752323,4.749921258195656,71.60176545752323,-8.30021985536699,71.60176545752323,Memphis Tigers,Florida Atlantic Owls,01/02/2025,36.944134018176364,32.54999840327601,-4.394135614900357,1.2499212581956556,Florida Atlantic,Memphis,0
24,2025-01-02 18:00:00-06:00,3.5,3.5,3.5,Memphis,Florida Atlantic,01/02/2025,True,Memphis vs Florida Atlantic,MemphisFlorida Atlantic1-2,2025-01-02,Amer at Amer,46 Memphis at 101 Florida Atlantic,"Memphis -2.8, 85-83 (60%)",74.3257697298755,1,H,Memphis,01/02/2025,114.03017428852812,100.92256256772254,0.8028590513721133,0.5950369663640426,85.35507125779236,Florida Atlantic,115.31992094153595,105.53724087528636,0.7348620384792042,0.4049630336359574,82.54607172225955,75.23137379199646,,0,,,,,,,,,,,,,,,,,0.7065893215207805,0.7488137050701367,739253,,,,46,101,,,,2.8089995355328057,167.90114298005193,-8.9,0.4,-8.3,0.6,71.2,101.4,20250102,18.0,115.9,97.9,71.2,8.200000000000003,114.5,106.3,72.6,,,,,,Memphis,15.904600000000002,115.532,99.6274,70.9627,6.912999999999997,113.84,106.927,72.7009,Memphis,70.29253651689764,18.279165477496605,15.188177640504502,114.44405219579204,99.2558745552875,72.52613084107634,8.47086044806928,7.311223428331721,111.61780238878913,104.30657896045739,85.75692421252778,82.52067166199997,168.27759587452775,3.2362525505278086,72.59999999999998,85.82137601510611,83.33003485773145,169.15141087283757,2.491341157374663,72.45859770266854,81.94916522563018,80.43616819565636,162.38533342128653,1.5129970299738176,71.60176545752323,4.749921258195656,71.60176545752323,-8.30021985536699,71.60176545752323,Memphis Tigers,Florida Atlantic Owls,01/02/2025,36.944134018176364,32.54999840327601,-4.394135614900357,1.2499212581956556,Florida Atlantic,Memphis,0
25,2025-01-02 18:00:00-06:00,3.5,3.5,3.5,Memphis,Florida Atlantic,01/02/2025,True,Memphis vs Florida Atlantic,MemphisFlorida Atlantic1-2,2025-01-02,Amer at Amer,46 Memphis at 101 Florida Atlantic,"Memphis -2.8, 85-83 (60%)",74.3257697298755,1,H,Memphis,01/02/2025,114.03017428852812,100.92256256772254,0.8028590513721133,0.5950369663640426,85.35507125779236,Florida Atlantic,115.31992094153595,105.53724087528636,0.7348620384792042,0.4049630336359574,82.54607172225955,75.23137379199646,,0,,,,,,,,,,,,,,,,,0.7065893215207805,0.7488137050701367,739253,,,,46,101,,,,2.8089995355328057,167.90114298005193,-8.9,0.4,-8.3,0.6,71.2,101.4,20250102,18.0,115.9,97.9,71.2,8.200000000000003,114.5,106.3,72.6,,,,,,Memphis,15.904600000000002,115.532,99.6274,70.9627,6.912999999999997,113.84,106.927,72.7009,Memphis,70.29253651689764,18.279165477496605,15.188177640504502,114.44405219579204,99.2558745552875,72.52613084107634,8.47086044806928,7.311223428331721,111.61780238878913,104.30657896045739,85.75692421252778,82.52067166199997,168.27759587452775,3.2362525505278086,72.59999999999998,85.82137601510611,83.33003485773145,169.15141087283757,2.491341157374663,72.45859770266854,81.94916522563018,80.43616819565636,162.38533342128653,1.5129970299738176,71.60176545752323,4.749921258195656,71.60176545752323,-8.30021985536699,71.60176545752323,Memphis Tigers,Florida Atlantic Owls,01/02/2025,36.944134018176364,32.54999840327601,-4.394135614900357,1.2499212581956556,Florida Atlantic,Memphis,0
