,commence_time,DraftKings,BetMGM spreads,FanDuel,AWAY,HOME,date_x,match,teams,muid,Date,conmatch,matchup,prediction,ttq,Div1,HomeAway,Tm,Date_zero,tm_oe,tm_de,tm_Bart,tm_winpercent,tm_proScore,opp,opp_oe,opp_de,opp_Bart,opp_winpercent,opp_proScore,tpro,tm_qual,gp,result,tempo,possessions,tm_pts,opp_pts,winner,loser,tm_adjt,opp_adjt,tm_adjo,tm_adjd,opp_adjo,opp_adjd,gamevalue,mismatch,blowout,tm_elite,opp_elite,ord_date,tm_ppp,opp_ppp,gameppp,tm_rk,opp_rk,tm_gs,opp_gs,gamestats,VegasSpread,VegasTotal,Reg_dif,Over_dif,Daily_Reg_Tm_net_eff,Daily_Reg_Opp_net_eff,LeagueTempo,LeagueOE,DateNew,Pomeroy_Tm_AdjEM,Pomeroy_Tm_AdjOE,Pomeroy_Tm_AdjDE,Pomeroy_Tm_AdjT,Pomeroy_Opp_AdjEM,Pomeroy_Opp_AdjOE,Pomeroy_Opp_AdjDE,Pomeroy_Opp_AdjT,tm_ptdiff,tm_offensive_rating,tm_defensive_rating,opp_offensive_rating,opp_defensive_rating,Team,TRank_Tm_AdjEM,TRank_Tm_AdjOE,TRank_Tm_AdjDE,TRank_Tm_AdjT,TRank_Opp_AdjEM,TRank_Opp_AdjOE,TRank_Opp_AdjDE,TRank_Opp_AdjT,Team_y,MG_Tm_AdjT,MG_ATS_Tm_net_eff,MG_Tm_AdjEM,MG_Tm_AdjOE,MG_Tm_AdjDE,MG_Opp_AdjT,MG_ATS_Opp_net_eff,MG_Opp_AdjEM,MG_Opp_AdjOE,MG_Opp_AdjDE,Pomeroy_Tm_Score,Pomeroy_Opp_Score,Pomeroy_OverUnder,Pomeroy_PointDiff,Pomeroy_GameTempo,TRank_Tm_Score,TRank_Opp_Score,TRank_OverUnder,TRank_PointDiff,TRank_GameTempo,MG_Tm_Score,MG_Opp_Score,MG_OverUnder,MG_PointDiff,MG_GameTempo,MG_ATS_PointDiff,MG_ATS_GameTempo,Daily_Reg_PointDiff,Daily_Reg_GameTempo,away_team_y,home_team_y,date_y,VegasImpliedWinPercent,MG_ATS_ImpliedWinPercent,Dif_from_Vegas,Pt_Spread_Difference,Pomeroy_PointDiffSelection,MG_ATS_PointDiffSelection,Both
10,2024-03-02 20:00:00-06:00,-6.5,,-6.5,TCU,BYU,03/02/2024,True,TCU vs BYU,TCUBYU3-2,2024-03-02,B12 at B12,35 TCU at 17 BYU,"BYU -7.1, 83-76 (74%)",73.11170498456288,1,H,TCU,03/02/2024,114.0811433422675,100.2194764282608,0.8160475742363017,0.2631681176450143,76.22843958947877,BYU,123.52789439444976,99.22520092830334,0.925488082999865,0.7368318823549856,83.36780093303841,71.61964274861175,TCU,0,,,,,,,,,,,,,,,,,0.3495419229618865,0.7323856150085678,738947,,,,35,17,,,,-7.139361343559642,159.59624052251718,6.0,0.4,2.2,-3.8,71.2,101.4,20240302,17.799999999999997,115.6,97.8,69.9,21.0,120.9,99.9,69.4,,,,,,TCU,16.6507,115.584,98.9333,70.1712,21.411,121.943,100.532,69.2561,TCU,71.26872808015233,15.334602060110598,15.376982827012805,112.81612338336423,97.4391405563514,70.44108099655361,26.064710121584106,22.825489451496697,119.27769301441411,96.45220356291742,75.43898730008627,81.6882821455854,157.1272694456717,-6.249294845499136,68.13286516853933,76.04223252644367,83.49765279207287,159.53988531851655,-7.455420265629201,68.25538826292136,73.56042466877284,83.09514632547622,156.65557099424905,-9.534721656703383,70.50907650583378,-9.948618062173466,70.50907650583378,2.2720844813239864,70.50907650583378,texas christian horned frogs,Brigham Young Cougars,03/02/2024,73.20575054664809,82.83047718969625,9.624726643048163,-3.448618062173466,TCU,BYU,0
11,2024-03-02 19:00:00-06:00,-10.5,,-10.5,Michigan St.,Purdue,03/02/2024,True,Michigan St. vs Purdue,Michigan St.Purdue3-2,2024-03-02,B10 at B10,20 Michigan St. at 2 Purdue,"Purdue -10.9, 78-67 (85%)",71.10468037745736,1,H,Michigan St.,03/02/2024,113.70994482494278,96.67131120984924,0.8660925745965228,0.1512745333323677,67.17570314005089,Purdue,129.80810035645342,94.98836169212204,0.9731816025207892,0.8487254666676323,78.0445855232627,66.14459286208847,Michigan St.,0,,,,,,,,,,,,,,,,,0.1553589181305477,0.6524242650227594,738947,,,,20,2,,,,-10.868882383211812,145.22028866331357,-15.1,-6.8,-11.5,3.6,71.2,101.4,20240302,20.0,114.9,94.9,65.8,29.799999999999997,126.3,96.5,68.0,,,,,,Michigan St.,19.777299999999997,115.208,95.4307,65.8494,31.90249999999999,128.142,96.2395,68.1596,Michigan St.,67.24458654456079,20.535975683493906,19.90273028031439,112.1693107963738,92.26658051605935,69.4723547152216,35.138131391383986,32.26926731926148,124.17696568433085,91.90769836506935,66.80639385704607,76.37695337386516,143.18334723091124,-9.570559516819088,62.84269662921348,67.01171486048243,78.16573646432808,145.1774513248105,-11.15402160384565,63.03748264382022,64.85316413351707,76.22769318369284,141.0808573172099,-11.374529050175767,65.6129181053672,-11.929473861119476,65.6129181053672,-11.672144453436182,65.6129181053672,Michigan St Spartans,Purdue Boilermakers,03/02/2024,84.1344746068543,87.20510885999222,3.070634253137925,-1.429473861119476,Michigan St.,Purdue,0
12,2024-03-02 15:00:00-06:00,4.0,3.5,3.5,Iowa St.,UCF,03/02/2024,True,Iowa St. vs UCF,Iowa St.UCF3-2,2024-03-02,B12 at B12,6 Iowa St. at 67 UCF,"Iowa St. -5.7, 70-64 (73%)",71.07394732343838,1,H,Iowa St.,03/02/2024,113.91845206982084,91.47634167218618,0.92574739474052,0.725668186438469,69.9933762938179,UCF,107.32332642975352,93.78743446086186,0.8249677491452994,0.274331813561531,64.3163107721911,69.67374983212265,Iowa St.,0,,,,,,,,,,,,,,,,,0.5861166825108577,0.4933571496270392,738947,,,,6,67,,,,5.677065521626801,134.30968706600902,10.5,0.8,8.9,-1.6,71.2,101.4,20240302,23.599999999999994,114.3,90.7,68.1,12.299999999999997,107.0,94.7,69.0,,,,,,Iowa St.,25.11659999999999,115.419,90.3024,68.3776,10.923299999999998,105.946,95.0227,69.1417,Iowa St.,69.60763118831744,29.04884686210032,25.430201285501735,113.3815013399707,87.95130005446892,70.70953934918985,15.498471174356467,12.00071679076182,102.33900325395464,90.33828646319284,68.49017774641024,64.94492636873596,133.4351041151462,3.5452513776742762,65.99578651685393,69.82234998941222,64.41629253961548,134.2386425290277,5.406057449796734,66.40089193707865,67.8867152916395,63.092286976511495,130.979002268151,4.794428315128009,69.12813955778408,7.000408457868787,69.12813955778408,5.2522177873213,69.12813955778408,Iowa State Cyclones,Central Florida Knights,03/02/2024,36.944134018176364,25.248011094124966,-11.696122924051398,3.5004084578687866,Iowa St.,Iowa St.,1
13,2024-03-02 15:00:00-06:00,-9.5,-9.5,-9.5,Mississippi St.,Auburn,03/02/2024,True,Mississippi St. vs Auburn,Mississippi St.Auburn3-2,2024-03-02,SEC at SEC,28 Mississippi St. at 5 Auburn,"Auburn -9.3, 78-68 (81%)",70.99108039798467,1,H,Mississippi St.,03/02/2024,111.68639725615031,96.65574440504145,0.8405333369976669,0.1875330774386898,68.38440130622615,Auburn,121.8247719647874,92.81012545658398,0.9580459867619866,0.8124669225613101,77.68276667823005,70.16368340194933,Mississippi St.,0,,,,,,,,,,,,,,,,,0.2261791777863609,0.6972747410172607,738947,,,,28,5,,,,-9.2983653720039,146.0671679844562,9.3,6.0,3.7,-5.6,71.2,101.4,20240302,18.0,113.2,95.2,67.9,27.0,119.8,92.8,69.9,,,,,,Mississippi St.,17.741699999999994,113.157,95.4153,68.0162,26.228499999999997,120.261,94.0325,69.9979,Mississippi St.,69.180886250397,16.496749126346405,16.708217958356705,109.88997301082136,93.18175505246465,71.09307484128881,28.132680895187825,24.695488936859807,116.893989131849,92.19850019498914,67.13936576442546,77.09011221126742,144.22947797569287,-9.950746446841961,66.66025280898877,68.21700756297231,77.80332688734823,146.02033445032055,-9.586319324375921,66.86785345477527,67.10134477399502,76.29471351316539,143.39605828716043,-9.193368739170367,69.07699331160339,-10.403508979903961,69.07699331160339,4.508379045475095,69.07699331160339,Mississippi State Bulldogs,Auburn Tigers,03/02/2024,81.7204231217584,83.91109098614943,2.190667864391031,-0.9035089799039611,Auburn,Auburn,1
14,2024-03-02 19:00:00-06:00,6.0,,6.5,Houston,Oklahoma,03/02/2024,True,Houston vs Oklahoma,HoustonOklahoma3-2,2024-03-02,B12 at B12,1 Houston at 42 Oklahoma,"Houston -8.0, 67-59 (81%)",69.45728940293563,1,H,Houston,03/02/2024,118.12068800077508,87.72503731896502,0.9683619262581774,0.8098173690202662,67.43089065312141,Oklahoma,113.777039086034,95.84438536380786,0.8778708849599356,0.1901826309797337,59.448984536539854,63.34571233044847,Houston,0,,,,,,,,,,,,,,,,,0.4814805055120609,0.2840034277867355,738947,,,,1,42,,,,7.9819061165815555,126.87987518966126,7.3,9.0,3.7,-3.7,71.2,101.4,20240302,32.0,118.9,86.9,63.9,16.599999999999994,113.0,96.4,67.1,,,,,,Houston,33.0767,119.676,86.5993,63.9626,15.210199999999986,112.317,97.1068,67.201,Houston,65.04444497436445,35.942602564796275,33.28578758618875,116.65258996838445,83.36680238219573,68.53256567097472,16.563536579337732,15.570751849346681,110.48148734327522,94.91073549392854,66.17868725719448,59.96247627233427,126.14116352952875,6.216210984860211,60.22036516853932,67.2658189298676,59.541487805180125,126.80730673504773,7.724331124687481,60.37009385674156,66.45884799156507,58.471982746850024,124.9308307384151,7.986865244715041,62.607622145192884,9.919539154600656,62.607622145192884,2.879950618678876,62.607622145192884,Houston Cougars,Oklahoma Sooners,03/02/2024,26.794249453351902,17.240142872063235,-9.554106581288668,3.419539154600656,Oklahoma,Houston,0
15,2024-03-02 16:30:00-06:00,-3.0,-3.5,-3.5,Iowa,Northwestern,03/02/2024,True,Iowa vs Northwestern,IowaNorthwestern3-2,2024-03-02,B10 at B10,46 Iowa at 34 Northwestern,"Northwestern -5.9, 82-76 (70%)",69.24258644336146,1,H,Iowa,03/02/2024,118.99838365685405,106.73257510854936,0.7774746959729067,0.2972418143559011,76.09727849174716,Northwestern,119.60744264021464,99.54485647342818,0.8920137013024982,0.7027581856440989,82.00955027260771,68.32194330160699,Iowa,0,,,,,,,,,,,,,,,,,0.446908815464006,0.7765277785982285,738947,,,,46,34,,,,-5.91227178086055,158.10682876435487,-0.8,-0.3,7.3,8.1,71.2,101.4,20240302,14.299999999999997,119.8,105.5,71.9,15.900000000000006,116.7,100.8,64.5,,,,,,Iowa,15.203000000000003,120.566,105.363,72.056,17.217,118.073,100.856,64.3391,Iowa,73.21425999278657,15.43079490105908,14.751945907063343,116.41239206316467,101.66044615610134,65.7752575964516,16.290250610978962,15.594621383056655,114.72169501710043,99.1270736340438,75.41223920580308,81.31485315596208,156.72709236176516,-5.902613950159008,65.13412921348315,75.91150556948428,82.13756395585428,158.04906952533855,-6.226058386369999,65.1126150224719,74.83170054954805,79.98596016811614,154.81766071766418,-5.154259618568091,67.63605071290894,-2.7754793937864832,67.63605071290894,-2.580721151001768,67.63605071290894,Iowa Hawkeyes,Northwestern Wildcats,03/02/2024,63.055865981823636,60.42377053899444,-2.632095442829197,0.7245206062135168,Northwestern,Iowa,0
16,2024-03-02 11:00:00-06:00,3.0,3.5,3.5,Florida St.,Georgia Tech,03/02/2024,True,Florida St. vs Georgia Tech,Florida St.Georgia Tech3-2,2024-03-02,ACC at ACC,77 Florida St. at 137 Georgia Tech,"Florida St. -1.1, 75-74 (54%)",68.57702695173471,1,H,Florida St.,03/02/2024,109.33811171694175,101.96970215342309,0.6904762729598415,0.5438357301061849,75.25616604189196,Georgia Tech,109.49290202367612,103.6870149394504,0.6517073665133895,0.4561642698938151,74.11451407668748,70.59876776755472,,0,,,,,,,,,,,,,,,,,0.7810432374469074,0.8447768456327645,738947,,,,77,137,,,,1.141651965204474,149.37068011857946,9.2,0.1,-0.3,-9.5,71.2,101.4,20240302,10.400000000000006,110.4,100.0,71.1,3.0999999999999943,108.0,104.9,67.5,,,,,,Florida St.,10.117000000000004,110.778,100.661,71.0145,3.0349999999999966,108.088,105.053,67.4583,Florida St.,72.12415462814803,12.270984259081445,10.73237708766775,107.94558921411766,97.21321212644996,68.52028753066082,6.333344743588485,5.422083473074172,106.46138051345817,101.03929704038399,74.84345306291534,73.81677893258426,148.6602319954996,1.026674130331088,67.40519662921348,75.07239763799699,74.22993989408927,149.30233753208626,0.8424577439077154,67.28254838974718,72.58234762734045,72.84089288202088,145.42324050936134,-0.25854525468042766,69.40966029531664,1.9970401071416148,69.40966029531664,4.53744831282544,69.40966029531664,Florida State Seminoles,Georgia Tech Yellow Jackets,03/02/2024,36.944134018176364,42.45784403698677,5.513710018810407,-1.5029598928583852,Georgia Tech,Georgia Tech,1
17,2024-03-02 18:00:00-06:00,3.0,2.5,2.5,San Francisco,Santa Clara,03/02/2024,True,San Francisco vs Santa Clara,San FranciscoSanta Clara3-2,2024-03-02,WCC at WCC,71 San Francisco at 131 Santa Clara,"San Francisco -1.1, 73-72 (55%)",67.64232187159323,1,H,San Francisco,03/02/2024,109.53998121245814,101.646764039097,0.7026685685221082,0.5451769091596692,73.13526040150248,Santa Clara,110.2701539803776,103.94938282119118,0.6634788699395237,0.4548230908403308,71.99192280204772,68.30983046949059,,0,,,,,,,,,,,,,,,,,0.7719707541912589,0.8370605425725334,738947,,,,71,131,,,,1.1433375994547532,145.1271832035502,-2.8,5.9,-0.8,2.1,71.2,101.4,20240302,12.0,111.0,99.0,67.7,4.799999999999997,109.6,104.8,68.7,,,,,,San Francisco,10.641000000000005,110.983,100.342,67.443,3.5360000000000014,108.855,105.319,68.7276,San Francisco,68.80991470086121,11.033088305743316,10.96268211085522,108.1390478951579,97.17636578430267,69.8276910759049,0.04429937217981633,2.0423440387204077,105.76579646669181,103.7234524279714,72.85603772180002,71.87024343053932,144.72628115233934,0.985794291260703,65.32289325842697,72.9570267958799,72.10363428737926,145.06066108325916,0.8533925085006331,65.10106076966291,72.57283486072957,70.33031460735208,142.90314946808166,2.242520253377492,67.4836722849874,5.421439496058994,67.4836722849874,-3.8588513486001546,67.4836722849874,San Francisco Dons,Santa Clara Broncos,03/02/2024,40.590361400171645,30.281282144267486,-10.309079255904159,2.9214394960589942,Santa Clara,San Francisco,0
18,2024-03-02 13:30:00-06:00,1.0,1.5,-1.5,Massachusetts,Davidson,03/02/2024,True,Massachusetts vs Davidson,MassachusettsDavidson3-2,2024-03-02,A10 at A10,81 Massachusetts at 112 Davidson,"Davidson -1.2, 70-69 (55%)",67.28383332626541,1,H,Massachusetts,03/02/2024,111.27785450443672,104.1277807450287,0.6821634001559856,0.4506162237132283,69.0896869415409,Davidson,107.77117896419092,99.12341164430048,0.7235046593413321,0.5493837762867717,70.29063816182419,66.61610138836481,,0,,,,,,,,,,,,,,,,,0.7183710561087333,0.8497732552209679,738947,,,,81,112,,,,-1.2009512202832866,139.3803251033651,0.4,11.4,6.6,6.2,71.2,101.4,20240302,9.799999999999997,112.5,102.7,68.8,6.799999999999997,107.2,100.4,65.8,,,,,,Massachusetts,9.953000000000003,112.744,102.791,68.8261,5.959000000000003,106.388,100.429,65.6767,Massachusetts,70.50575002604722,14.054005353708217,10.805240599831288,108.45767680706928,97.652436207238,66.59496807798756,9.198134610985443,6.5140841526531466,104.87587298537406,98.3617888327209,68.85515311106973,70.98024959439098,139.8354027054607,-2.125096483321258,63.5820224719101,68.92121781481754,70.39959833362836,139.32081614844589,-1.4783805188108232,63.486953958848304,67.45102427766108,68.48296967036866,135.93399394802975,-1.0319453927075841,65.94562039746047,1.1410839644827604,65.94562039746047,-1.700869441291303,65.94562039746047,Massachusetts Minutemen,Davidson Wildcats,03/02/2024,55.67984968164682,45.673026928938796,-10.006822752708025,2.6410839644827604,Davidson,Massachusetts,0
19,2024-03-02 17:00:00-06:00,1.0,1.5,1.5,Texas A&M,Georgia,03/02/2024,True,Texas A&M vs Georgia,Texas A&MGeorgia3-2,2024-03-02,SEC at SEC,68 Texas A&M at 73 Georgia,"Georgia -3.2, 73-70 (63%)",66.10113766904522,1,H,Texas A&M,03/02/2024,111.25279913750524,102.62456171282314,0.7167443797977732,0.3726427434365367,69.72324678327536,Georgia,113.96865544903292,100.47413887500495,0.8098853709419849,0.6273572565634633,72.95399905378305,66.33814692393645,,0,,,,,,,,,,,,,,,,,0.6104117509418558,0.82752486212804,738947,,,,68,73,,,,-3.2307522705076934,142.67724583705842,3.5,-8.5,1.4,-2.0,71.2,101.4,20240302,12.799999999999997,114.1,101.3,65.7,9.600000000000009,111.4,101.8,68.7,,,,,,Texas A&M,11.409999999999997,112.718,101.308,65.4951,10.707999999999998,112.506,101.798,68.7289,Texas A&M,66.63408586334302,7.5301421440555885,11.952657009005923,111.17032728545838,99.21767027645248,70.140972134074,9.667763707148993,9.19565119889454,108.25473545411026,99.05908425521571,70.59783945293029,72.53952445737809,143.13736391030838,-1.9416850044478053,63.39311797752809,69.5531180138721,73.06772573474049,142.62084374861257,-3.5146077208683977,63.22199688749999,69.30862758325858,71.49276840150583,140.8013959847644,-2.1841408182472435,65.64297134438536,-3.399250537491966,65.64297134438536,0.39937183765924544,65.64297134438536,Texas AM Aggies,Georgia Bulldogs,03/02/2024,44.32015031835318,62.693185593585675,18.373035275232496,-4.899250537491966,Georgia,Georgia,1
20,2024-03-02 13:00:00-06:00,-14.0,-13.5,-13.5,Oregon,Arizona,03/02/2024,True,Oregon vs Arizona,OregonArizona3-2,2024-03-02,P12 at P12,60 Oregon at 4 Arizona,"Arizona -14.7, 87-72 (89%)",64.520133050127,1,H,Oregon,03/02/2024,112.0237178049552,102.2114721755574,0.741574264821287,0.1065218740613944,72.37759727617247,Arizona,124.33246830214593,94.28817934797974,0.9601106224837348,0.8934781259386055,87.08054314692356,72.87656644059786,Oregon,0,,,,,,,,,,,,,,,,,0.2171029385340401,0.8088242713034807,738947,,,,60,4,,,,-14.702945870751094,159.45814042309604,-2.0,-5.7,1.5,3.5,71.2,101.4,20240302,12.5,113.4,100.9,68.0,27.80000000000001,122.4,94.6,72.7,,,,,,Oregon,12.59899999999999,113.499,100.9,67.9229,27.20689999999999,122.737,95.5301,72.8042,Oregon,68.63574962553005,10.67311488055558,11.727049398675346,111.41952835118357,99.69247895250818,74.2420684954886,30.480943109877067,27.055058724160524,118.30920645183585,91.2541477276753,71.41400601226698,86.95085742930335,158.36486344157032,-15.536851417036374,69.43258426966291,72.20059936289888,87.21622508679776,159.41682444969666,-15.015625723898879,69.45326399129212,69.76703317360011,85.59321567866486,155.360248852265,-15.82618250506475,71.5682587772164,-16.592374409148263,71.5682587772164,-3.485374202450444,71.5682587772164,Oregon Ducks,Arizona Wildcats,03/02/2024,90.0728603156669,94.2972455588743,4.224385243207394,-3.0923744091482632,Arizona,Arizona,1
21,2024-03-02 19:30:00-06:00,1.0,,1.5,Mississippi,Missouri,03/02/2024,True,Mississippi vs Missouri,MississippiMissouri3-2,2024-03-02,SEC at SEC,63 Mississippi at 133 Missouri,"Mississippi -2.1, 74-72 (58%)",64.40453733323187,1,H,Mississippi,03/02/2024,114.77625120494749,105.39986338927324,0.7271215881365238,0.5811456791237283,74.17302648822263,Missouri,110.45211123015142,104.35882132105056,0.6575936740098257,0.4188543208762717,72.0906378860608,65.85909695689422,,0,,,,,,,,,,,,,,,,,0.7765580476691745,0.8200207655986081,738947,,,,63,133,,,,2.082388602161828,146.26366437428345,-4.5,-6.7,-7.6,-3.0,71.2,101.4,20240302,10.700000000000003,115.3,104.6,67.1,2.0999999999999943,108.6,106.5,66.8,,,,,,Mississippi,12.241,116.288,104.047,66.8887,3.3019999999999925,109.035,105.733,66.811,Mississippi,68.63196448155853,10.249779333014486,11.049584785868742,112.25263158064752,101.20304679477877,68.15222106898833,-1.3576006095875957,3.5252100695037547,106.58771042789712,103.06250035839335,74.11630826409011,72.51343089488087,146.62973915897098,1.6028773692092386,62.95337078651684,73.9915397264294,72.20282324165659,146.19436296808598,1.7887164847728059,62.76546258005618,72.8684498759721,71.85634555920112,144.72479543517323,1.0121043167709871,65.69411258070409,5.704147164283114,65.69411258070409,-4.763874267902338,65.69411258070409,Mississippi Rebels,Missouri Tigers,03/02/2024,44.32015031835318,29.34781158937705,-14.97233872897613,4.204147164283114,Mississippi,Mississippi,1
22,2024-03-02 18:00:00-06:00,-6.5,-6.5,-6.5,Kansas St.,Cincinnati,03/02/2024,True,Kansas St. vs Cincinnati,Kansas St.Cincinnati3-2,2024-03-02,B12 at B12,65 Kansas St. at 49 Cincinnati,"Cincinnati -4.9, 70-65 (70%)",63.77539394675976,1,H,Kansas St.,03/02/2024,106.2619288338316,97.71449865178046,0.7239932883263477,0.3023483641393854,64.67403707591781,Cincinnati,112.70447403904384,96.3708882187719,0.8582094179637926,0.6976516358606146,69.55151259982334,67.16722214105611,Kansas St.,0,,,,,,,,,,,,,,,,,0.5244334952982938,0.8223277733027521,738947,,,,65,49,,,,-4.877475523905531,134.22554967574115,4.9,10.0,-0.1,-5.0,71.2,101.4,20240302,11.599999999999994,107.8,96.2,67.3,15.599999999999994,112.3,96.7,67.7,,,,,,Kansas St.,11.20150000000001,107.662,96.4605,67.3235,13.617800000000003,111.258,97.6402,67.6979,Kansas St.,68.59332934399215,7.69511044675609,9.344420896532153,104.4145017886648,95.07008089213265,69.02026461762969,15.91195349237969,14.412680770936559,109.60865725254284,95.19597648160627,63.956523562445284,70.09975862643876,134.05628218888404,-6.1432350639934725,63.99171348314607,64.51621310621402,69.65953991341806,134.17575301963208,-5.1433268072040335,64.01207262148876,63.36855409884774,70.2595210962235,133.62807519507123,-6.890966997375756,66.49339525739553,-7.545232927885436,66.49339525739553,1.4438375846190894,66.49339525739553,Kansas State Wildcats,Cincinnati Bearcats,03/02/2024,73.20575054664809,76.38043248197432,3.174681935326234,-1.0452329278854364,Kansas St.,Cincinnati,0
23,2024-03-02 17:00:00-06:00,3.0,2.5,2.5,Texas Tech,West Virginia,03/02/2024,True,Texas Tech vs West Virginia,Texas TechWest Virginia3-2,2024-03-02,B12 at B12,38 Texas Tech at 124 West Virginia,"Texas Tech -4.5, 76-72 (67%)",62.74751107200301,1,H,Texas Tech,03/02/2024,116.9717837488229,103.31746289469255,0.8065041197271636,0.6689512551232794,76.14542296637276,West Virginia,109.52486170117412,102.84206084354982,0.6734888228850512,0.3310487448767206,71.62726463378726,67.319811703251,,0,,,,,,,,,,,,,,,,,0.7639216737112462,0.744426254189133,738947,,,,38,124,,,,4.5181583325855,147.77268760016003,-6.3,-17.9,-3.7,2.7,71.2,101.4,20240302,16.799999999999997,118.2,101.4,66.7,3.200000000000003,107.4,104.2,68.9,,,,,,Texas Tech,16.519999999999996,118.512,101.992,66.4725,3.921999999999997,108.119,104.197,68.7204,Texas Tech,67.873501249676,19.02990567187678,17.25172592283354,114.96944704561864,97.71772112278506,69.89983097203225,3.0371191928619785,4.215788464134542,105.4000596674905,101.18427120335596,76.21950651251194,71.27631746990902,147.49582398242097,4.943189042602924,64.54536516853933,75.95932819768696,71.73874603656364,147.6980742342506,4.220582161123318,64.1575391713483,74.32034382936777,69.59027083369462,143.9106146630624,4.730072995673154,66.63407675326364,8.585033252323441,66.63407675326364,-6.12100629055481,66.63407675326364,Texas Tech Red Raiders,West Virginia Mountaineers,03/02/2024,40.590361400171645,20.678646943233204,-19.91171445693844,6.085033252323441,Texas Tech,Texas Tech,1
24,2024-03-02 15:00:00-06:00,-4.5,-4.5,-4.5,USC,Washington,03/02/2024,True,USC vs Washington,USCWashington3-2,2024-03-02,P12 at P12,94 USC at 59 Washington,"Washington -7.2, 82-75 (74%)",62.24935472511281,1,H,USC,03/02/2024,108.77805297014407,103.01998314097656,0.6514561560413389,0.2585651377084766,75.16231181470151,Washington,117.34028123453466,101.40151546348643,0.8427569275071648,0.7414348622915234,82.37264320806436,72.47118713821682,USC,0,,,,,,,,,,,,,,,,,0.5546367384222473,0.8665866046386785,738947,,,,94,59,,,,-7.21033139336285,157.53495502276587,1.4,2.1,3.4,2.0,71.2,101.4,20240302,7.299999999999997,109.8,102.5,68.9,13.299999999999997,115.8,102.5,71.4,,,,,,USC,8.513000000000005,110.211,101.698,68.9247,13.097000000000008,115.834,102.737,71.347,USC,69.90648839152853,3.506787927402973,7.577804563204347,108.41578588918044,100.83798132597607,72.27798389292485,15.35053535680683,13.2568420232474,114.43130760953262,101.17446558628522,74.55547138696414,83.15872457384835,157.7141959608125,-8.603253186884203,69.09353932584271,74.97876887158286,82.50058504745208,157.47935391903493,-7.521816175869219,69.06700240028088,74.63161494070904,83.03295265101245,157.6645675917215,-8.401337710303409,70.96488822996962,-10.579268093440746,70.96488822996962,-1.0471578907214223,70.96488822996962,Southern California Trojans,Washington Huskies,03/02/2024,66.58824291023754,84.31645706770668,17.72821415746914,-6.079268093440746,Washington,Washington,1
25,2024-03-02 14:15:00-06:00,-6.0,-6.5,-6.5,Penn St.,Minnesota,03/02/2024,True,Penn St. vs Minnesota,Penn St.Minnesota3-2,2024-03-02,B10 at B10,92 Penn St. at 64 Minnesota,"Minnesota -6.0, 79-73 (71%)",61.743303242915886,1,H,Penn St.,03/02/2024,109.4627022074108,103.36697137732092,0.6590203123473398,0.2859350499077536,72.83508903746682,Minnesota,116.43874674682934,101.54312213900693,0.8283730949294149,0.7140649500922465,78.8684475332434,69.69071988694114,Penn St.,0,,,,,,,,,,,,,,,,,0.5803397260084993,0.8626674747721881,738947,,,,92,64,,,,-6.033358495776582,151.7035365707102,1.4,-5.2,9.0,7.6,71.2,101.4,20240302,9.100000000000009,111.7,102.6,70.4,12.300000000000011,114.9,102.6,67.1,,,,,,Penn St.,8.86399999999999,110.904,102.04,70.47,12.063000000000002,114.944,102.881,67.1051,Penn St.,71.3200666603677,4.74585389090845,6.453142187248486,107.76929254990705,101.31615036265856,68.47335131170844,14.523063630434237,11.104376153343122,110.9107249474514,99.80634879410827,72.90068253795529,79.3086450329528,152.2093275709081,-6.407962494997506,66.34606741573033,72.65710136084775,78.99043709248123,151.647538453329,-6.333335731633483,66.41708422752808,70.7330533759688,78.15261421755388,148.88566759352267,-7.419560841585081,68.58881994395817,-8.811588266231396,68.58881994395817,-1.1196438967651687,68.58881994395817,Penn St Nittany Lions,Minnesota Golden Gophers,03/02/2024,73.20575054664809,79.93211428461643,6.726363737968342,-2.3115882662313965,Penn St.,Minnesota,0
