,commence_time,DraftKings,BetMGM spreads,FanDuel,AWAY,HOME,date_x,match,teams,muid,Date,conmatch,matchup,prediction,ttq,Div1,HomeAway,Tm,Date_zero,tm_oe,tm_de,tm_Bart,tm_winpercent,tm_proScore,opp,opp_oe,opp_de,opp_Bart,opp_winpercent,opp_proScore,tpro,tm_qual,gp,result,tempo,possessions,tm_pts,opp_pts,winner,loser,tm_adjt,opp_adjt,tm_adjo,tm_adjd,opp_adjo,opp_adjd,gamevalue,mismatch,blowout,tm_elite,opp_elite,ord_date,tm_ppp,opp_ppp,gameppp,tm_rk,opp_rk,tm_gs,opp_gs,gamestats,VegasSpread,VegasTotal,Reg_dif,Over_dif,Daily_Reg_Tm_net_eff,Daily_Reg_Opp_net_eff,LeagueTempo,LeagueOE,DateNew,Pomeroy_Tm_AdjEM,Pomeroy_Tm_AdjOE,Pomeroy_Tm_AdjDE,Pomeroy_Tm_AdjT,Pomeroy_Opp_AdjEM,Pomeroy_Opp_AdjOE,Pomeroy_Opp_AdjDE,Pomeroy_Opp_AdjT,tm_ptdiff,tm_offensive_rating,tm_defensive_rating,opp_offensive_rating,opp_defensive_rating,Team,TRank_Tm_AdjEM,TRank_Tm_AdjOE,TRank_Tm_AdjDE,TRank_Tm_AdjT,TRank_Opp_AdjEM,TRank_Opp_AdjOE,TRank_Opp_AdjDE,TRank_Opp_AdjT,Team_y,MG_Tm_AdjT,MG_ATS_Tm_net_eff,MG_Tm_AdjEM,MG_Tm_AdjOE,MG_Tm_AdjDE,MG_Opp_AdjT,MG_ATS_Opp_net_eff,MG_Opp_AdjEM,MG_Opp_AdjOE,MG_Opp_AdjDE,Pomeroy_Tm_Score,Pomeroy_Opp_Score,Pomeroy_OverUnder,Pomeroy_PointDiff,Pomeroy_GameTempo,TRank_Tm_Score,TRank_Opp_Score,TRank_OverUnder,TRank_PointDiff,TRank_GameTempo,MG_Tm_Score,MG_Opp_Score,MG_OverUnder,MG_PointDiff,MG_GameTempo,MG_ATS_PointDiff,MG_ATS_GameTempo,Daily_Reg_PointDiff,Daily_Reg_GameTempo,away_team_y,home_team_y,date_y,VegasImpliedWinPercent,MG_ATS_ImpliedWinPercent,Dif_from_Vegas,Pt_Spread_Difference,Pomeroy_PointDiffSelection,MG_ATS_PointDiffSelection,Both
10,2025-01-04 13:00:00-06:00,1.0,1.5,-1.5,George Mason,Rhode Island,01/04/2025,True,George Mason vs Rhode Island,George MasonRhode Island1-4,2025-01-04,A10 at A10,72 George Mason at 104 Rhode Island,"Rhode Island -0.4, 72-71 (52%)",73.22231570875164,1,H,George Mason,01/04/2025,104.49753771592228,96.24546438635852,0.7203118655055288,0.4844972145640702,70.7173610834235,Rhode Island,110.08804166370857,100.84904173606624,0.7326364209378831,0.5155027854359298,71.0998413025125,71.00213733575438,,0,,,,,,,,,,,,,,,,,0.7089456255119132,0.8249926476801089,739255,,,,72,104,,,,-0.382480219089004,141.817202385936,8.4,15.0,4.4,-4.0,71.2,101.4,20250104,10.200000000000003,106.7,96.5,66.7,7.200000000000003,109.3,102.1,72.3,,,,,,George Mason,10.863699999999994,105.874,95.0103,67.121,6.4979999999999905,108.675,102.177,72.4967,George Mason,67.52608895678445,10.400768751404398,9.970255109184949,103.5778471984094,93.60759208922448,72.7162083506159,2.5796419816667884,2.650875385167696,105.62169959952456,102.97082421435685,70.74409154060804,72.43851987565029,143.18261141625834,-1.6944283350422467,67.73047752808989,70.88510815459824,71.55417125358147,142.43927940817971,-0.66906309898323,68.34341293117978,70.5212127719454,69.13930485055565,139.66051762250106,1.3819079213897538,68.96406114724384,3.337447478230814,68.96406114724384,3.858125436821396,68.96406114724384,George Mason Patriots,Rhode Island Rams,01/04/2025,55.67984968164682,37.529854869629666,-18.149994812017155,4.837447478230814,Rhode Island,George Mason,0
11,2025-01-04 18:00:00-06:00,-2.5,,-2.5,San Francisco,Washington St.,01/04/2025,True,San Francisco vs Washington St.,San FranciscoWashington St.1-4,2025-01-04,WCC at WCC,57 San Francisco at 54 Washington St.,"Washington St. -4.2, 77-72 (66%)",72.07618242927961,1,H,San Francisco,01/04/2025,110.45327730599028,99.03513261066708,0.7781393788834334,0.3441736119233155,72.48395801515413,Washington St.,113.57430023187202,96.28129885278368,0.8698469478733499,0.6558263880766845,76.6638649972776,72.11814752900582,San Francisco,0,,,,,,,,,,,,,,,,,0.4996756621158143,0.7758596581834827,739255,,,,57,54,,,,-4.17990698212347,149.14782301243173,-15.5,-16.6,-11.9,3.6,71.2,101.4,20250104,13.600000000000009,112.4,98.8,68.0,10.700000000000003,110.4,99.7,72.3,,,,,,San Francisco,14.143799999999999,111.908,97.7642,68.1772,14.567599999999999,112.117,97.5494,72.4954,San Francisco,67.40577051052536,13.650742573439764,13.183923736730408,113.61251238861985,100.42858865188946,71.68894915653254,20.028505016287443,15.739876286986,113.00271888816312,97.26284260117711,74.18986157974098,76.37147691937079,150.56133849911177,-2.181615339629815,69.0505617977528,72.65595731631174,77.15407913572713,149.81003645203887,-4.498121819415388,69.41760372022472,71.90486826561784,78.10044449156874,150.00531275718657,-6.1955762259509015,67.86866369362293,-6.5488319008729405,67.86866369362293,-12.341102068720993,67.86866369362293,San Francisco Dons,Washington St Cougars,01/04/2025,59.409638599828355,73.35871223361279,13.949073633784437,-4.0488319008729405,San Francisco,Washington St.,0
12,2025-01-04 19:00:00-06:00,-6.0,,-6.5,Texas,Texas A&M,01/04/2025,True,Texas vs Texas A&M,TexasTexas A&M1-4,2025-01-04,SEC at SEC,31 Texas at 19 Texas A&M,"Texas A&M -5.7, 72-66 (72%)",71.06934720384781,1,H,Texas,01/04/2025,113.90159541783176,98.448788778648,0.8424645825969329,0.2797414881511184,66.110454979268,Texas A&M,115.53283774367414,91.97509108063008,0.932290981189395,0.7202585118488816,71.77710374111919,66.77183654477011,Texas,0,,,,,,,,,,,,,,,,,0.3264870917819745,0.6942096479860406,739255,,,,31,19,,,,-5.666648761851192,137.88755872038718,5.8,1.7,6.1,0.3,71.2,101.4,20250104,18.10000000000001,115.2,97.1,67.5,22.700000000000003,115.5,92.8,67.4,,,,,,Texas,18.2166,115.402,97.1854,67.9046,20.863500000000002,114.05,93.1865,67.3906,Texas,68.6811045174591,17.11548916486225,17.118272253406495,115.56690889054723,98.44863663714071,66.8390219803917,23.050582643987113,22.220985414793045,114.88658939948311,92.66560398469005,65.49377235219998,72.66459291383427,138.15836526603425,-7.170820561634287,63.897471910112365,66.2675226889023,72.23585138260916,138.50337407151147,-5.968328693706852,64.27151315674158,66.19958951100881,73.94424205691641,140.14383156792522,-7.7446525459075986,64.47440806853973,-5.994455533503341,64.47440806853973,1.8764631724267673,64.47440806853973,Texas Longhorns,Texas AM Aggies,01/04/2025,73.20575054664809,71.59664631477722,-1.609104231870873,0.5055444664966586,Texas A&M,Texas,0
13,2025-01-04 17:00:00-06:00,-13.0,-12.5,-11.5,Oklahoma,Alabama,01/04/2025,True,Oklahoma vs Alabama,OklahomaAlabama1-4,2025-01-04,SEC at SEC,48 Oklahoma at 8 Alabama,"Alabama -12.8, 91-78 (85%)",70.03989198511547,1,H,Oklahoma,01/04/2025,115.87713528511948,102.8328265580178,0.797928432979279,0.1484967507725802,78.18287724127374,Alabama,125.762082378708,95.88041076261656,0.9577036349346896,0.8515032492274197,91.00505286955486,74.4572895179348,Oklahoma,0,,,,,,,,,,,,,,,,,0.22766759567584,0.7545741327344514,739255,,,,48,8,,,,-12.822175628281116,169.1879301108286,-2.0,-6.3,-0.3,1.7,71.2,101.4,20250104,17.39999999999999,117.6,100.2,68.2,24.799999999999997,123.1,98.3,74.4,,,,,,Oklahoma,15.89,117.403,101.513,68.3531,27.0047,124.148,97.1433,74.6543,Oklahoma,68.01726369394545,14.817928273855697,13.904991991388101,115.49590147074588,101.59090947935773,75.747438597186,23.458389553175316,25.118586742494216,120.25030442564199,95.13171768314774,78.986711146648,89.13351759928987,168.12022874593788,-10.146806452641869,71.26516853932584,78.36839849985448,91.58669660429885,169.95509510415332,-13.218298104444372,71.66928136699438,76.22806590602141,89.63675013112771,165.86481603714913,-13.408684225106299,72.3614256349121,-8.66624293056843,72.3614256349121,-3.487531269900245,72.3614256349121,Oklahoma Sooners,Alabama Crimson Tide,01/04/2025,86.32938299430262,79.54153795632699,-6.787845037975629,2.83375706943157,Oklahoma,Oklahoma,1
14,2025-01-04 15:00:00-06:00,-18.0,-18.5,-17.5,Missouri,Auburn,01/04/2025,True,Missouri vs Auburn,MissouriAuburn1-4,2025-01-04,SEC at SEC,49 Missouri at 1 Auburn,"Auburn -18.7, 90-72 (94%)",67.58491191418254,1,H,Missouri,01/04/2025,115.84178985467156,102.9020967184916,0.7961080381418499,0.0647596651760987,71.66651124731057,Auburn,133.1717749476816,93.78529526906264,0.9825749059750376,0.9352403348239012,90.39671869344173,69.79743510099642,Missouri,0,,,,,,,,,,,,,,,,,0.1058399831859502,0.7566520012814463,739255,,,,49,1,,,,-18.73020744613116,162.0632299407523,-3.8,3.6,3.3,7.1,71.2,101.4,20250104,15.0,116.4,101.4,69.3,36.39999999999999,130.7,94.3,68.7,,,,,,Missouri,15.786000000000001,117.368,101.582,69.2518,36.44239999999999,131.463,95.0206,69.0739,Missouri,69.05388120056598,17.52583782901709,16.119665869445154,112.11306407075438,95.99339820130922,69.08447837545633,43.848373017201496,36.87550143632651,129.9455933489052,93.07009191257856,70.3704820403975,89.85897814882753,160.22946018922505,-19.488496108430027,66.86671348314607,71.83703473537247,90.97525946548784,162.81229420086032,-19.13822473011537,67.18387511264044,67.03024738316351,84.74800042097995,151.77824780414346,-17.717753037816436,67.0021258783965,-20.08842604988041,67.0021258783965,-4.51969540325311,67.0021258783965,Missouri Tigers,Auburn Tigers,01/04/2025,95.22096477271853,97.2137713198023,1.9928065470837737,-2.588426049880411,Auburn,Auburn,1
15,2025-01-04 12:00:00-06:00,-12.0,-12.5,-12.5,Arkansas,Tennessee,01/04/2025,True,Arkansas vs Tennessee,ArkansasTennessee1-4,2025-01-04,SEC at SEC,36 Arkansas at 4 Tennessee,"Tennessee -12.5, 75-63 (89%)",66.44233728856355,1,H,Arkansas,01/04/2025,111.63227733166676,97.21896993951282,0.8305894138862039,0.1113303566997906,62.974119860104224,Tennessee,119.41351356899683,86.80982962684843,0.9750844969301324,0.8886696433002094,75.44108229977587,68.75853698320766,Arkansas,0,,,,,,,,,,,,,,,,,0.1457009509195532,0.71233368121274,739255,,,,36,4,,,,-12.466962439671647,138.4152021598801,11.2,9.0,4.3,-6.9,71.2,101.4,20250104,18.19999999999999,114.1,95.9,70.8,31.0,118.9,87.9,66.1,,,,,,Arkansas,17.131699999999995,113.103,95.9713,71.0422,29.927800000000005,117.881,87.9532,66.3309,Arkansas,70.8568266259657,24.485132036012203,19.995125411057884,111.87489675946712,91.87977134840928,66.11338406146298,34.84123363651472,30.67797101190964,117.54567763851853,86.86770662660888,63.20408055387264,75.99642106430224,139.20050161817488,-12.792340510429597,65.72865168539325,63.1239173853505,75.9233639824391,139.0472813677896,-12.799446597088597,66.1838913480337,61.30529271544161,72.05358879607475,133.35888151151636,-10.74829608063314,65.79472741712031,-9.202491874900147,65.79472741712031,5.550706383817946,65.79472741712031,Arkansas Razorbacks,Tennessee Volunteers,01/04/2025,88.30703586536275,80.96012439498284,-7.346911470379908,3.297508125099853,Tennessee,Arkansas,0
16,2025-01-04 15:00:00-06:00,1.5,1.5,1.5,Arkansas St.,James Madison,01/04/2025,True,Arkansas St. vs James Madison,Arkansas St.James Madison1-4,2025-01-04,SB at SB,92 Arkansas St. at 132 James Madison,"Arkansas St. -0.5, 74-73 (52%)",66.43434889900725,1,H,Arkansas St.,01/04/2025,106.75913905297855,101.35857352211892,0.6449637399779526,0.5210273319557024,73.67248017004373,James Madison,111.03970850792656,106.19693469939132,0.6254661925571615,0.4789726680442976,73.13530035212838,68.75613502712113,,0,,,,,,,,,,,,,,,,,0.799871852743013,0.8698441413667963,739255,,,,92,132,,,,0.5371798179153444,146.8077805221721,12.7,8.3,5.6,-7.1,71.2,101.4,20250104,8.100000000000009,108.9,100.8,71.0,0.8000000000000114,108.9,108.1,66.7,,,,,,Arkansas St.,8.107,108.165,100.058,70.6594,2.0189999999999912,109.615,107.596,66.6879,Arkansas St.,70.88546004764059,12.716089042229108,8.268558657144796,106.10787189648525,97.83931323934046,66.53037689285739,-0.29340254501188257,1.4537905473253003,109.92782545373834,108.47403490641304,75.07124832238013,74.0338877030562,149.1051360254363,1.037360619323934,66.51264044943821,73.84749178275032,73.60320984354293,147.45070162629327,0.24428193920739716,66.18155900646067,73.09479064413613,72.23640761955765,145.33119826369378,0.8583830245784725,66.23646591563362,6.647209536236858,66.23646591563362,6.571319783490004,66.23646591563362,Arkansas St Red Wolves,James Madison Dukes,01/04/2025,44.32015031835318,26.33447578330842,-17.985674535044758,5.147209536236858,James Madison,Arkansas St.,0
17,2025-01-04 15:00:00-06:00,5.0,5.5,5.5,Louisville,Virginia,01/04/2025,True,Louisville vs Virginia,LouisvilleVirginia1-4,2025-01-04,ACC at ACC,44 Louisville at 98 Virginia,"Louisville -1.7, 63-61 (58%)",66.23091356861944,1,H,Louisville,01/04/2025,113.3853478581149,100.02371216097696,0.8087527731615983,0.5789363918601594,63.143553134826,Virginia,106.0671676294971,96.19480630657414,0.7546406120184322,0.4210636081398405,61.41923392486297,61.25529904792683,,0,,,,,,,,,,,,,,,,,0.6845564227687789,0.741662855437615,739255,,,,44,98,,,,1.7243192099630278,124.56278705968897,5.0,7.5,5.2,0.2,71.2,101.4,20250104,15.0,114.4,99.4,69.1,6.900000000000006,105.7,98.8,61.3,,,,,,Louisville,16.138900000000007,114.879,98.7401,68.9079,7.244200000000006,104.706,97.4618,60.9228,Louisville,68.85828893065876,16.17381154410451,15.874740991808803,112.5107020572021,96.63596106539327,61.60440500148208,6.223116811023905,6.766564525242979,101.78775977526381,95.02119525002084,64.46995575881047,63.380820191094934,127.8507759499054,1.0891355677155374,59.49199438202246,63.29360402751442,61.81188144964157,125.10548547715598,1.4817225778728513,58.96154789494382,61.06863304859293,59.42378102620802,120.49241407480095,1.6448520223849101,59.578285379120395,4.073449432182443,59.578285379120395,1.2656810945940293,59.578285379120395,Louisville Cardinals,Virginia Cavaliers,01/04/2025,30.020551430745247,34.90274187699318,4.882190446247936,-1.4265505678175572,Virginia,Virginia,1
18,2025-01-04 13:00:00-06:00,-9.5,-9.5,-9.5,BYU,Houston,01/04/2025,True,BYU vs Houston,BYUHouston1-4,2025-01-04,B12 at B12,27 BYU at 2 Houston,"Houston -11.9, 71-59 (89%)",65.76065491121369,1,H,BYU,01/04/2025,116.59510490633488,99.34078226165808,0.8631540959667021,0.1073905394193303,59.07879126889356,Houston,120.37851257671144,85.31447299500051,0.9812827445509802,0.8926094605806696,71.02399868296787,62.84225790069056,BYU,0,,,,,,,,,,,,,,,,,0.1129349879512526,0.6580953307096495,739255,,,,27,2,,,,-11.94520741407431,130.10278995186144,-0.1,7.8,8.4,8.5,71.2,101.4,20250104,18.400000000000006,117.7,99.3,68.6,30.799999999999997,118.5,87.7,62.7,,,,,,BYU,20.0651,118.131,98.0659,68.669,32.39580000000001,118.834,86.4382,62.7187,BYU,69.50422454822359,15.043569146388085,18.342599726246426,117.33800339114063,98.99540366489418,62.073380510180584,30.996721092778966,33.089782871933444,118.00469353124554,84.91491065931206,59.78656389570116,72.08040476434552,131.86696866004667,-12.29384086864436,60.410393258426964,59.21929693376417,71.47834142042386,130.69763835418803,-12.25904448665969,60.48919115589887,57.886212195454355,71.77759018830741,129.66380238376178,-13.891377992853059,60.59497440234435,-11.754041050740923,60.59497440234435,-1.9006219671039446,60.59497440234435,Brigham Young Cougars,Houston Cougars,01/04/2025,81.7204231217584,86.85221597414893,5.131792852390532,-2.2540410507409234,Houston,Houston,1
19,2025-01-04 15:00:00-06:00,4.5,4.5,3.5,Boise St.,San Diego St.,01/04/2025,False,Boise St. vs San Diego St.,Boise St.San Diego St.1-4,2025-01-04,MWC at MWC,56 Boise St. at 42 San Diego St.,"San Diego St. -4.7, 69-64 (69%)",65.64610969311292,1,H,Boise St.,01/04/2025,112.17943992485262,100.5610744203991,0.7785689933949482,0.3070472605084103,64.078382469672,San Diego St.,111.20042039562284,92.87184560216018,0.8880828997777221,0.6929527394915896,68.77815644874106,65.07848079746496,Boise St.,0,,,,,,,,,,,,,,,,,0.4568580849211581,0.7754263033221367,739255,,,,56,42,,,,-4.6997739790690645,132.85653891841304,3.8,0.2,1.8,-2.0,71.2,101.4,20250104,14.0,114.0,100.0,67.6,17.099999999999994,111.5,94.4,66.7,,,,,,Boise St.,14.386399999999995,113.657,99.2706,67.4578,15.677899999999994,109.773,94.0951,66.1166,Boise St.,67.19900024627134,13.316129938407064,14.370281591093928,112.99990043046135,98.62961883936738,66.72692291079598,20.564117953213234,17.07043540354044,109.91573062171518,92.84529521817473,65.34092175928089,71.59873653370786,136.93965829298875,-6.257814774426976,63.327528089887636,64.23056815202895,69.21764625732685,133.44821440935578,-4.987078105297897,62.64157836348315,63.34870676503042,69.22916238345182,132.57786914848225,-5.880455618421401,62.977282431397576,-6.626665822401762,62.977282431397576,0.6315361882220429,62.977282431397576,Boise St Broncos,San Diego St Aztecs,01/04/2025,36.944134018176364,73.60160354213525,36.65746952395889,-10.126665822401762,San Diego St.,San Diego St.,1
20,2025-01-04 13:00:00-06:00,5.5,5.5,5.5,VCU,Loyola Chicago,01/04/2025,True,VCU vs Loyola Chicago,VCULoyola Chicago1-4,2025-01-04,A10 at A10,51 VCU at 118 Loyola Chicago,"VCU -3.5, 70-67 (64%)",64.06105294037174,1,H,VCU,01/04/2025,108.71381685575123,96.68939471314576,0.7937982821704397,0.640830281445681,70.43013337816589,Loyola Chicago,106.95230267203009,100.03428511304256,0.6833055843534385,0.359169718554319,66.97209353247278,68.5248515951403,,0,,,,,,,,,,,,,,,,,0.7557104294039272,0.7592516540050193,739255,,,,51,118,,,,3.458039845693108,137.40222691063866,2.3,3.4,-5.7,-7.9,71.2,101.4,20250104,15.599999999999994,111.6,96.0,67.7,4.299999999999997,106.1,101.8,69.3,,,,,,VCU,14.697400000000002,110.146,95.4486,67.9141,4.227999999999994,105.58,101.352,69.1502,VCU,68.71911102086509,17.747156676957694,16.375472272978662,107.5016714916461,91.12619921866741,68.43023522966902,-1.6071401562569219,2.605329715625359,103.76006906955082,101.15473935392545,71.77443081563182,68.05600968458425,139.83044050021607,3.718421131047563,65.89339887640449,70.59766301261482,67.40041522899814,137.99807824161297,3.1972477836166746,65.95889884578652,68.8593468675761,63.32235172640871,132.1816985939848,5.536995141167381,66.04585578555532,10.78418964428731,66.04585578555532,-0.2705238252976372,66.04585578555532,VCU Rams,Loyola Chicago Ramblers,01/04/2025,30.020551430745247,15.219476882694138,-14.801074548051108,5.284189644287309,Loyola Chicago,VCU,0
21,,,,,,,,,N.C. State vs Wake Forest,N.C. StateWake Forest1-4,2025-01-04,ACC at ACC,89 N.C. State at 106 Wake Forest,"Wake Forest -1.7, 66-64 (58%)",63.46552196317854,1,H,N.C. State,01/04/2025,109.34251068183414,103.02103738711584,0.6648199667853586,0.4232306019149269,64.11284190928428,Wake Forest,103.63119270150598,95.04695986071084,0.7299509672693115,0.576769398085073,65.86188729637615,65.27411097891313,,0,,,,,,,,,,,,,,,,,0.7117574791023286,0.8595680660152877,739255,,,,89,106,,,,-1.7490453870918685,129.97472920566042,-2.4,-1.7,0.0,2.4,71.2,101.4,20250104,,,,,8.0,105.3,97.3,67.1,,,,,,N.C. State,9.084000000000003,110.783,101.699,66.4622,6.002200000000002,102.301,96.2988,67.3088,,,,,,,67.48006884634836,-1.518026312191001,4.482362147207854,100.54574903752398,96.06338689031611,,,,,,64.26528518441187,66.28283627216146,130.5481214565733,-2.0175510877495952,62.82992875505619,,,,,,,,,,,Wake Forest Demon Deacons,01/04/2025,,,,,,,0
22,2025-01-04 17:00:00-06:00,-6.0,-5.5,-6.5,Colorado,Arizona St.,01/04/2025,True,Colorado vs Arizona St.,ColoradoArizona St.1-4,2025-01-04,B12 at B12,84 Colorado at 74 Arizona St.,"Arizona St. -4.4, 72-67 (67%)",63.422918570434746,1,H,Colorado,01/04/2025,106.6687753533131,99.4275157193116,0.6917780864352358,0.3257222202981654,67.32853888683691,Arizona St.,111.03593249207222,97.15279626848404,0.8228886738451375,0.6742777797018347,71.726015915215,68.74320639725225,,0,,,,,,,,,,,,,,,,,0.589588958011369,0.8439754945420193,739255,,,,84,74,,,,-4.397477028378091,139.0545548020519,17.4,15.9,6.7,-10.7,71.2,101.4,20250104,10.5,109.5,99.0,68.3,13.099999999999994,111.1,98.0,68.7,,,,,,Colorado,9.9225,108.074,98.1515,68.38,11.178600000000003,109.611,98.4324,68.8979,Colorado,67.99924344887432,8.754304047661426,9.526334036788494,105.13979830342875,95.61346426664025,69.07710366189974,18.906421718596494,13.493785074560694,110.18269168673902,96.68890661217833,67.80371923464746,73.49954585528933,141.3032650899368,-5.695826620641867,65.90182584269662,67.48857567671408,72.18452843727461,139.6731041139887,-4.69595276056053,66.16907867977528,64.30102123184574,70.47394666261835,134.77496789446408,-6.172925430772608,65.97178073944731,-8.800218497932875,65.97178073944731,9.6688241851734,65.97178073944731,Colorado Buffaloes,Arizona State Sun Devils,01/04/2025,73.20575054664809,79.90172344791752,6.695972901269428,-2.3002184979328746,Colorado,Arizona St.,0
23,2025-01-04 15:00:00-06:00,-3.5,-3.5,-3.5,Kansas St.,TCU,01/04/2025,True,Kansas St. vs TCU,Kansas St.TCU1-4,2025-01-04,B12 at B12,81 Kansas St. at 60 TCU,"TCU -5.6, 73-67 (72%)",61.76804051884431,1,H,Kansas St.,01/04/2025,110.3998311600702,102.7750007913138,0.6948758251042543,0.2844969713473874,66.97104845152342,TCU,108.9366687929022,93.59747691008371,0.8513561737440661,0.7155030286526125,72.56314986988242,68.57688538199099,Kansas St.,0,,,,,,,,,,,,,,,,,0.5381833325754359,0.8420473894266646,739255,,,,81,60,,,,-5.592101418359007,139.53419832140582,-9.4,-4.9,-1.4,8.1,71.2,101.4,20250104,9.0,110.4,101.4,69.0,11.099999999999994,107.8,96.7,68.0,,,,,,Kansas St.,10.397999999999996,111.854,101.456,69.1549,12.708700000000007,107.539,94.8303,67.9611,Kansas St.,68.86412226737343,1.3982897006870751,7.312828421292826,109.99287306607478,102.68004464478197,67.53192142279627,13.197575852481533,13.043718144913415,104.67686043748975,91.63314229257634,67.45116143827671,73.04200409123598,140.49316552951268,-5.590842652959267,65.89887640449439,67.13019094249168,73.0272670703614,140.15745801285308,-5.897076127869724,66.00903194367977,63.11827626900357,71.18636572346905,134.30464199247263,-8.068089454465479,65.31638334002946,-9.669194588764938,65.31638334002946,-8.09518191839657,65.31638334002946,Kansas State Wildcats,texas christian horned frogs,01/04/2025,63.055865981823636,82.14423301306478,19.08836703124114,-6.169194588764938,TCU,TCU,1
24,2025-01-04 13:00:00-06:00,-12.0,,-12.5,Butler,St. John's,01/04/2025,True,Butler vs St. John's,ButlerSt. John's1-4,2025-01-04,BE at BE,71 Butler at 21 St. John's,"St. John's -10.3, 79-68 (83%)",60.70377821962918,1,H,Butler,01/04/2025,111.18748459755156,102.3362966424785,0.7219117167018233,0.1664815492262772,68.28777492274611,St. John's,116.72581192065849,93.39214226086858,0.928557247949754,0.8335184507737228,78.55490708846746,69.58248402797554,Butler,0,,,,,,,,,,,,,,,,,0.3392974154413065,0.8238411154778964,739255,,,,71,21,,,,-10.26713216572135,146.84268201121358,2.7,2.3,-2.3,-5.0,71.2,101.4,20250104,10.700000000000003,112.7,102.0,67.8,22.200000000000003,116.0,93.8,70.4,,,,,,Butler,11.629000000000005,112.652,101.023,67.562,20.605799999999988,115.228,94.6222,70.5835,Butler,67.17887854410192,7.311405663559423,7.728085947203333,109.03812507726707,101.31003913006373,70.20684726629705,19.23616485245707,18.891903488973572,113.27101797708025,94.37911448810667,67.94617114229789,80.43007531146067,148.37624645375854,-12.483904169162784,67.03820224719101,68.45001003162976,79.05729191189677,147.50730194352653,-10.60728188026701,66.97700037921348,65.35854496012786,77.07995786084528,142.43850282097316,-11.721412900717425,66.24181552622026,-10.00014611622052,66.24181552622026,0.001457319941572166,66.24181552622026,Butler Bulldogs,St Johns Red Storm,01/04/2025,88.30703586536275,82.95516194575372,-5.351873919609034,2.4998538837794797,Butler,Butler,1
25,2025-01-04 15:00:00-06:00,2.0,1.5,1.5,Troy,Marshall,01/04/2025,True,Troy vs Marshall,TroyMarshall1-4,2025-01-04,SB at SB,114 Troy at 190 Marshall,"Troy -1.3, 71-70 (55%)",59.4576305834963,1,H,Troy,01/04/2025,105.24988071799793,102.65451682475378,0.571294402490678,0.5535174916331015,71.07751584231717,Marshall,104.70876961475594,104.05306800811626,0.5180524268216146,0.4464825083668985,69.76166834972777,68.6718817274159,,0,,,,,,,,,,,,,,,,,0.8612926151012423,0.9010923656275824,739255,,,,114,190,,,,1.3158474925893984,140.83918419204494,-5.2,-10.4,4.2,9.4,71.2,101.4,20250104,5.0,106.9,101.9,67.3,-2.3999999999999915,104.4,106.8,70.3,,,,,,Troy,5.298999999999992,106.636,101.337,67.1328,-2.0590000000000117,103.365,105.424,70.1051,Troy,66.81074312954956,7.999628409256369,6.57910021078877,106.24626333775143,99.66716312696265,69.49265634102962,0.7582921334788848,0.27168890685075064,104.03797235920261,103.76628345235186,72.73697379842544,71.6808312958955,144.41780509432095,1.0561425025299371,66.44929775280899,71.24650942613856,70.20756132021708,141.45407074635563,1.0389481059214773,66.10044462471909,68.9272613861529,68.5625801997345,137.4898415858874,0.36468118641840874,65.20865185660946,2.8161826030207777,65.20865185660946,-5.340849421663748,65.20865185660946,Troy Trojans,Marshall Thundering Herd,01/04/2025,44.32015031835318,39.426965991042294,-4.893184327310884,1.3161826030207777,Marshall,Troy,0
26,2025-01-04 15:30:00-06:00,1.5,1.5,1.5,Texas A&M Corpus Chris,Southeastern Louisiana,01/04/2025,True,Texas A&M Corpus Chris vs Southeastern Louisiana,Texas A&M Corpus ChrisSoutheastern Louisiana1-4,2025-01-04,Slnd at Slnd,152 Texas A&M Corpus Chris at 219 Southeastern Louisiana,"Texas A&M Corpus Chris -0.2, 72-71 (51%)",58.72183848391673,1,H,Texas A&M Corpus Chris,01/04/2025,105.9955851090965,108.22558207941135,0.4404258922968175,0.5068203480603976,71.34404727231397,Southeastern Louisiana,98.419122954236,100.7284109686564,0.4337132776996045,0.4931796519396024,71.17498826945166,70.70354554738684,,0,,,,,,,,,,,,,,,,,0.8970645474854122,0.9391171869635556,739255,,,,152,219,,,,0.169059002862312,142.51903554176562,-5.9,-10.4,3.7,9.7,71.2,101.4,20250104,-1.5999999999999943,106.7,108.3,70.0,-5.5,98.2,103.7,68.9,,,,,,Texas A&M Corpus Chris,0.5549999999999926,107.392,106.837,70.2588,-4.898900000000012,97.1561,102.055,68.9678,Texas A&M Corpus Chris,69.97852775572044,4.888294249041462,1.6036936167768794,108.16578403020344,106.56209041342656,67.76788931537847,7.829324646931571,1.1752954070083828,100.06276358802744,98.88746818101906,71.86150674786877,73.04915014230338,144.91065689017216,-1.1876433944346019,67.73876404494382,71.51369193839685,71.6303081714327,143.14400010982956,-0.116616233035856,68.05610767752808,68.30552006795594,72.01483115676088,140.32035122471683,-3.709311088804938,66.60529667700565,-3.9424188379745857,66.60529667700565,-5.98621764414257,66.60529667700565,Texas AM CC Islanders,Southeastern Louisiana Lions,01/04/2025,44.32015031835318,64.6343950885884,20.314244770235227,-5.442418837974586,Southeastern Louisiana,Southeastern Louisiana,1
