,season,tm_code,tm,stat_name,raw_stat,adj_stat,season_raw_stat_mean,season_raw_stat_sd,season_adj_stat_mean,season_adj_stat_sd,rank_asc,rk_group,raw_rtg,raw_rk,adj_rtg,adj_rk
157,2023,159,Marshall,tm_effective_field_goal_percentage,0.527,0.50774772,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,73.08644287,98.5,59.79656648,142
158,2023,160,Maryland,tm_effective_field_goal_percentage,0.515,0.537175555,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,57.25959526,166.5,87.72233869,46
159,2023,161,Maryland-Eastern Shore,tm_effective_field_goal_percentage,0.495,0.466132659,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,29.5374825,257.5,14.84249412,311
160,2023,162,McNeese State,tm_effective_field_goal_percentage,0.496,0.449672521,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,30.79346569,251,6.009655608,342
161,2023,163,Memphis,tm_effective_field_goal_percentage,0.533,0.551057492,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,79.7196906,66.5,94.4304121,18
162,2023,164,Mercer,tm_effective_field_goal_percentage,0.507,0.480536296,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,45.80658234,202,27.54961506,265
163,2023,165,Merrimack,tm_effective_field_goal_percentage,0.491,0.482075265,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,24.7651902,278.5,29.16673465,257
164,2023,166,Miami (FL),tm_effective_field_goal_percentage,0.55,0.551003578,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,92.56694914,24,94.41159143,19
165,2023,167,Miami (OH),tm_effective_field_goal_percentage,0.527,0.503549448,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,73.08644287,98.5,54.68926431,162
166,2023,168,Michigan,tm_effective_field_goal_percentage,0.515,0.534377749,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,57.25959526,166.5,85.86790314,53
167,2023,169,Michigan State,tm_effective_field_goal_percentage,0.514,0.525720286,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,55.84143754,173.5,78.98111058,79
168,2023,170,Middle Tennessee,tm_effective_field_goal_percentage,0.517,0.528025768,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,60.06619588,152.5,80.98392546,70
169,2023,171,Milwaukee,tm_effective_field_goal_percentage,0.53,0.499314454,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,76.53259157,84.5,49.45762867,181
170,2023,172,Minnesota,tm_effective_field_goal_percentage,0.483,0.505488696,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,16.59753224,298,57.06339697,157
171,2023,173,Mississippi State,tm_effective_field_goal_percentage,0.475,0.487308203,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,10.41078116,319.5,34.96948405,235
172,2023,174,Mississippi Valley State,tm_effective_field_goal_percentage,0.455,0.425613461,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,2.389537693,349,1.070978917,362
173,2023,175,Missouri,tm_effective_field_goal_percentage,0.553,0.564683638,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,93.97152663,19.5,97.80362563,8
174,2023,176,Missouri State,tm_effective_field_goal_percentage,0.506,0.501114532,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,44.37988721,207.5,51.68542774,175
175,2023,177,Monmouth,tm_effective_field_goal_percentage,0.442,0.433343257,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,0.718849566,356,1.96680498,358
176,2023,178,Montana,tm_effective_field_goal_percentage,0.533,0.522555561,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,79.7196906,66.5,76.03925664,91
177,2023,179,Montana State,tm_effective_field_goal_percentage,0.53,0.505001678,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,76.53259157,84.5,56.4692156,158
178,2023,180,Morehead State,tm_effective_field_goal_percentage,0.508,0.440354146,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,47.23870142,196.5,3.26565694,351
179,2023,181,Morgan State,tm_effective_field_goal_percentage,0.506,0.443519375,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,44.37988721,207.5,4.050174712,346
180,2023,182,Mount St. Mary's,tm_effective_field_goal_percentage,0.483,0.479764443,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,16.59753224,298,26.75551302,267
181,2023,183,Murray State,tm_effective_field_goal_percentage,0.495,0.497644981,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,29.5374825,257.5,47.39282924,187
182,2023,184,NC State,tm_effective_field_goal_percentage,0.516,0.518705574,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,58.66843302,159.5,72.17682466,104
183,2023,185,NJIT,tm_effective_field_goal_percentage,0.487,0.472531643,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,20.43893185,290.5,19.91518068,297
184,2023,186,Navy,tm_effective_field_goal_percentage,0.521,0.488129579,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,65.51301389,124.5,35.91777381,229
185,2023,187,Nebraska,tm_effective_field_goal_percentage,0.512,0.536774982,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,52.9843546,183.5,87.46783914,48
186,2023,188,Nevada,tm_effective_field_goal_percentage,0.515,0.540919867,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,57.25959526,166.5,89.92699047,38
187,2023,189,New Hampshire,tm_effective_field_goal_percentage,0.472,0.429995378,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,8.587571179,329.5,1.521158628,360
188,2023,190,New Mexico,tm_effective_field_goal_percentage,0.535,0.570799028,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,81.6929201,58.5,98.62568052,7
189,2023,191,New Mexico State,tm_effective_field_goal_percentage,0.506,0.501653597,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,44.37988721,207.5,52.35187519,171
190,2023,192,New Orleans,tm_effective_field_goal_percentage,0.521,0.47886005,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,65.51301389,124.5,25.83996578,273
191,2023,193,Niagara,tm_effective_field_goal_percentage,0.507,0.487704144,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,45.80658234,202,35.42547623,231
192,2023,194,Nicholls State,tm_effective_field_goal_percentage,0.516,0.448476016,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,58.66843302,159.5,5.579459834,344
193,2023,195,Norfolk State,tm_effective_field_goal_percentage,0.542,0.485079993,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,87.6155808,43,32.44521498,247
194,2023,196,North Alabama,tm_effective_field_goal_percentage,0.528,0.499760365,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,74.26272429,94.5,50.0096059,179
195,2023,197,North Carolina A&T,tm_effective_field_goal_percentage,0.489,0.466593364,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,22.54332706,283.5,15.17593271,310
196,2023,198,North Carolina Central,tm_effective_field_goal_percentage,0.532,0.472737829,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,78.68717136,73,20.09432103,296
197,2023,199,North Dakota,tm_effective_field_goal_percentage,0.517,0.496295753,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,60.06619588,152.5,45.7289513,196
198,2023,200,North Dakota State,tm_effective_field_goal_percentage,0.525,0.515117201,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,70.65575537,104.5,68.32323524,120
199,2023,201,North Florida,tm_effective_field_goal_percentage,0.543,0.521441632,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,88.33731395,38.5,74.95267279,96
200,2023,202,North Texas,tm_effective_field_goal_percentage,0.505,0.504157016,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,42.96043985,212.5,55.43529798,161
201,2023,203,Northeastern,tm_effective_field_goal_percentage,0.48,0.475554268,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,14.04493058,308,22.63672435,281
202,2023,204,Northern Arizona,tm_effective_field_goal_percentage,0.5,0.486676003,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,36.03341694,235.5,34.24589789,240
203,2023,205,Northern Colorado,tm_effective_field_goal_percentage,0.522,0.508053368,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,66.83077591,118,60.1630266,141
204,2023,206,Northern Illinois,tm_effective_field_goal_percentage,0.529,0.510939599,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,75.41171493,90.5,63.57522743,131
205,2023,207,Northern Iowa,tm_effective_field_goal_percentage,0.52,0.520379987,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,64.17615931,133,73.89328093,98
206,2023,208,Northern Kentucky,tm_effective_field_goal_percentage,0.508,0.480205958,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,47.23870142,196.5,27.20833935,266
207,2023,209,Northwestern,tm_effective_field_goal_percentage,0.474,0.47962943,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,9.774223704,322,26.61780325,268
208,2023,210,Northwestern State,tm_effective_field_goal_percentage,0.512,0.469448845,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,52.9843546,183.5,17.35285969,304
209,2023,211,Notre Dame,tm_effective_field_goal_percentage,0.524,0.525314598,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,69.40344542,108.5,78.61628359,80
210,2023,212,Oakland,tm_effective_field_goal_percentage,0.496,0.492312233,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,30.79346569,251,40.87072965,212
211,2023,213,Ohio,tm_effective_field_goal_percentage,0.531,0.510097193,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,77.62462315,78,62.58903025,133
212,2023,214,Ohio State,tm_effective_field_goal_percentage,0.515,0.511755434,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,57.25959526,166.5,64.52183425,127
213,2023,215,Oklahoma,tm_effective_field_goal_percentage,0.53,0.550778933,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,76.53259157,84.5,94.33263019,20
214,2023,216,Oklahoma State,tm_effective_field_goal_percentage,0.501,0.516882119,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,37.39048235,232,70.24712663,109
215,2023,217,Old Dominion,tm_effective_field_goal_percentage,0.464,0.462389823,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,4.897314139,342,12.31565457,319
216,2023,218,Ole Miss,tm_effective_field_goal_percentage,0.472,0.48684281,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,8.587571179,329.5,34.43626966,237
217,2023,219,Omaha,tm_effective_field_goal_percentage,0.494,0.479379869,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,28.30560189,263.5,26.36420519,270
218,2023,220,Oral Roberts,tm_effective_field_goal_percentage,0.566,0.544929692,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,97.8353229,9.5,91.95163361,29
219,2023,221,Oregon,tm_effective_field_goal_percentage,0.517,0.544019527,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,60.06619588,152.5,91.52145008,32
220,2023,222,Oregon State,tm_effective_field_goal_percentage,0.472,0.483618084,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,8.587571179,329.5,30.83096919,253
221,2023,223,Pacific,tm_effective_field_goal_percentage,0.529,0.50819657,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,75.41171493,90.5,60.33441352,140
222,2023,224,Penn,tm_effective_field_goal_percentage,0.539,0.529536109,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,85.26511518,47,82.23009242,65
223,2023,225,Penn State,tm_effective_field_goal_percentage,0.56,0.537126785,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,96.44349353,14.5,87.69154839,47
224,2023,226,Pepperdine,tm_effective_field_goal_percentage,0.531,0.51711474,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,77.62462315,78,70.49667248,108
225,2023,227,Pitt,tm_effective_field_goal_percentage,0.53,0.534608724,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,76.53259157,84.5,86.02782691,52
226,2023,228,Portland,tm_effective_field_goal_percentage,0.542,0.538282665,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,87.6155808,43,88.40680364,44
227,2023,229,Portland State,tm_effective_field_goal_percentage,0.51,0.491590163,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,50.11181806,193,40.00270467,216
228,2023,230,Prairie View,tm_effective_field_goal_percentage,0.449,0.434356137,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,1.406582858,353,2.121772231,356
229,2023,231,Presbyterian,tm_effective_field_goal_percentage,0.476,0.477207911,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,11.0768691,317.5,24.21035063,276
230,2023,232,Princeton,tm_effective_field_goal_percentage,0.535,0.524082867,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,81.6929201,58.5,77.48627823,86
231,2023,233,Providence,tm_effective_field_goal_percentage,0.519,0.524133401,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,62.82169551,139,77.53329461,85
232,2023,234,Purdue,tm_effective_field_goal_percentage,0.523,0.529645254,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,68.12803247,113.5,82.31810511,64
233,2023,235,Purdue-Fort Wayne,tm_effective_field_goal_percentage,0.519,0.48110539,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,62.82169551,139,28.14244557,260
234,2023,236,Queens (NC),tm_effective_field_goal_percentage,0.521,0.47094006,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,65.51301389,124.5,18.56500006,301
235,2023,237,Quinnipiac,tm_effective_field_goal_percentage,0.501,0.497428307,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,37.39048235,232,47.12524169,188
236,2023,238,Radford,tm_effective_field_goal_percentage,0.52,0.508886459,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,64.17615931,133,61.15723847,138
237,2023,239,Rhode Island,tm_effective_field_goal_percentage,0.445,0.463250315,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,0.965238433,354,12.86805465,316
238,2023,240,Rice,tm_effective_field_goal_percentage,0.543,0.526299131,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,88.33731395,38.5,79.49527369,76
239,2023,241,Richmond,tm_effective_field_goal_percentage,0.516,0.515751116,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,58.66843302,159.5,69.02033789,117
240,2023,242,Rider,tm_effective_field_goal_percentage,0.495,0.476134924,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,29.5374825,257.5,23.18260235,280
241,2023,243,Robert Morris,tm_effective_field_goal_percentage,0.505,0.463182123,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,42.96043985,212.5,12.82366055,317
242,2023,244,Rutgers,tm_effective_field_goal_percentage,0.482,0.472260904,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,15.71526729,301,19.68142058,299
243,2023,245,SIU-Edwardsville,tm_effective_field_goal_percentage,0.497,0.459019298,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,32.07236128,246.5,10.31263082,324
244,2023,246,SMU,tm_effective_field_goal_percentage,0.476,0.495690649,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,11.0768691,317.5,44.9849826,199
245,2023,247,Sacramento State,tm_effective_field_goal_percentage,0.504,0.528906353,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,41.55003606,216.5,81.71688278,67
246,2023,248,Sacred Heart,tm_effective_field_goal_percentage,0.492,0.439941175,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,25.91848247,275,3.173226413,352
247,2023,249,Saint Francis (PA),tm_effective_field_goal_percentage,0.532,0.487503193,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,78.68717136,73,35.19378125,234
248,2023,250,Saint Louis,tm_effective_field_goal_percentage,0.522,0.522091309,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,66.83077591,118,75.58955465,92
249,2023,251,Saint Mary's,tm_effective_field_goal_percentage,0.53,0.52646122,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,76.53259157,84.5,79.63789957,74
250,2023,252,Sam Houston State,tm_effective_field_goal_percentage,0.533,0.484045492,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,79.7196906,66.5,31.29927687,251
251,2023,253,Samford,tm_effective_field_goal_percentage,0.533,0.511811072,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,79.7196906,66.5,64.58607202,126
252,2023,254,San Diego,tm_effective_field_goal_percentage,0.516,0.496942447,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,58.66843302,159.5,46.52570644,192
253,2023,255,San Diego State,tm_effective_field_goal_percentage,0.518,0.535330473,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,61.45117131,145,86.51960519,51
254,2023,256,San Francisco,tm_effective_field_goal_percentage,0.537,0.506140787,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,83.54177219,52,57.85645183,151
255,2023,257,San Jose State,tm_effective_field_goal_percentage,0.505,0.500596364,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,42.96043985,212.5,51.04437,177
256,2023,258,Santa Clara,tm_effective_field_goal_percentage,0.524,0.525226108,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,69.40344542,108.5,78.53622016,81
257,2023,260,Seattle,tm_effective_field_goal_percentage,0.473,0.460549947,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,9.166676935,325.5,11.19083585,321
258,2023,261,Seton Hall,tm_effective_field_goal_percentage,0.487,0.502367491,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,20.43893185,290.5,53.23342027,168
259,2023,262,Siena,tm_effective_field_goal_percentage,0.495,0.482039841,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,29.5374825,257.5,29.12901921,258
260,2023,263,South Alabama,tm_effective_field_goal_percentage,0.532,0.50251451,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,78.68717136,73,53.4147831,167
261,2023,264,South Carolina,tm_effective_field_goal_percentage,0.471,0.487772624,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,8.036291341,332,35.50455752,230
262,2023,265,South Carolina State,tm_effective_field_goal_percentage,0.48,0.454998447,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,14.04493058,308,8.246164094,333
263,2023,266,South Dakota,tm_effective_field_goal_percentage,0.511,0.501499474,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,51.54909136,189.5,52.16139158,172
264,2023,267,South Dakota State,tm_effective_field_goal_percentage,0.523,0.537953459,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,68.12803247,113.5,88.2061658,45
265,2023,268,South Florida,tm_effective_field_goal_percentage,0.515,0.515314062,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,57.25959526,166.5,68.54043149,119
266,2023,269,Southeast Missouri State,tm_effective_field_goal_percentage,0.502,0.487129739,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,38.76336165,226,34.76465425,236
267,2023,270,Southeastern Louisiana,tm_effective_field_goal_percentage,0.521,0.471216243,0.509922222,0.027749367,0.499752605,0.032227323,FALSE,D1,65.51301389,124.5,18.79513049,300
